time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 17:00:00,53.0,8.0,8.0,26.081207,89.984184,target,32
2025-09-25 18:00:00,51.0,8.0,7.0,25.800934,89.37225,target,33
2025-09-25 19:00:00,50.0,8.0,6.0,25.493073,90.65997,target,34
2025-09-25 20:00:00,45.0,9.0,6.0,25.337067,90.2791,target,35
2025-09-25 21:00:00,42.0,8.0,6.0,24.773346,92.381584,target,36
2025-09-25 22:00:00,30.0,13.0,6.0,24.812897,91.72536,target,37
2025-09-25 23:00:00,20.0,17.0,7.0,24.863922,92.16944,target,38
2025-09-26 00:00:00,17.0,13.0,6.0,24.85025,93.3702,target,39
2025-09-26 01:00:00,8.0,18.0,6.0,24.940094,93.66242,target,40
2025-09-26 02:00:00,3.0,19.0,7.0,24.915436,94.068565,target,41
2025-09-26 03:00:00,1.0,21.0,7.0,24.8815,93.72998,target,42
2025-09-26 04:00:00,1.0,23.0,9.0,24.806793,93.30078,target,43
2025-09-26 05:00:00,1.0,23.0,10.0,24.684235,93.12126,target,44
2025-09-26 06:00:00,1.0,25.0,10.0,24.621246,92.34039,target,45
2025-09-26 07:00:00,1.0,26.0,10.0,24.694489,92.94486,target,46
2025-09-26 08:00:00,7.0,23.0,10.0,25.097809,93.46717,target,47
2025-09-26 09:00:00,16.0,23.0,10.0,26.137848,87.94882,target,48
