time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-26 15:00:00,174.0,13.0,32.0,25.137604,61.306637,input,-43
2025-05-26 16:00:00,165.0,14.0,24.0,25.584137,60.443222,input,-42
2025-05-26 17:00:00,175.0,22.0,36.0,25.565094,61.88695,input,-41
2025-05-26 18:00:00,171.0,28.0,40.0,25.034576,59.680195,input,-40
2025-05-26 19:00:00,146.0,32.0,42.0,24.61612,62.480137,input,-39
2025-05-26 20:00:00,109.0,42.0,44.0,24.1232,65.5905,input,-38
2025-05-26 21:00:00,74.0,42.0,43.0,23.483795,69.33232,input,-37
2025-05-26 22:00:00,37.0,59.0,48.0,22.80191,73.54027,input,-36
2025-05-26 23:00:00,27.0,52.0,50.0,22.338287,76.393616,input,-35
2025-05-27 00:00:00,35.0,38.0,52.0,22.04776,78.718666,input,-34
2025-05-27 01:00:00,41.0,37.0,51.0,21.909088,80.25714,input,-33
2025-05-27 02:00:00,30.0,40.0,52.0,21.77237,81.68286,input,-32
2025-05-27 03:00:00,8.0,54.0,50.0,21.514069,83.467285,input,-31
2025-05-27 04:00:00,7.0,50.0,50.0,21.365631,84.59692,input,-30
2025-05-27 05:00:00,13.5,54.0,50.0,21.270172,85.500565,input,-29
2025-05-27 06:00:00,20.0,49.0,50.0,21.237213,86.39483,input,-28
2025-05-27 07:00:00,26.5,50.0,50.0,21.466705,85.95264,input,-27
2025-05-27 08:00:00,33.0,41.0,47.0,22.120026,84.253624,input,-26
2025-05-27 09:00:00,95.0,16.0,38.0,23.21817,80.09459,input,-25
2025-05-27 10:00:00,106.0,18.0,41.0,24.113434,76.09089,input,-24
2025-05-27 11:00:00,119.0,17.0,39.0,24.897125,71.32724,input,-23
2025-05-27 12:00:00,143.0,12.0,32.0,25.721344,67.82237,input,-22
2025-05-27 13:00:00,150.0,9.0,24.0,26.138824,66.95607,input,-21
2025-05-27 14:00:00,153.0,7.0,21.0,26.940826,63.153942,input,-20
2025-05-27 15:00:00,153.0,7.0,20.0,27.521881,60.991978,input,-19
2025-05-27 16:00:00,151.0,7.0,20.0,27.441803,61.664833,input,-18
2025-05-27 17:00:00,152.0,10.0,22.0,27.20401,63.086166,input,-17
2025-05-27 18:00:00,173.0,12.0,25.0,27.042877,62.543915,input,-16
2025-05-27 19:00:00,172.0,15.0,25.0,26.416656,66.12791,input,-15
2025-05-27 20:00:00,146.0,17.0,24.0,25.801178,68.18109,input,-14
2025-05-27 21:00:00,127.0,17.0,24.0,25.440582,69.7999,input,-13
2025-05-27 22:00:00,116.0,17.0,25.0,24.999176,72.86824,input,-12
2025-05-27 23:00:00,96.0,20.0,26.0,24.637115,76.4109,input,-11
2025-05-28 00:00:00,95.0,17.0,23.0,24.352936,80.19437,input,-10
2025-05-28 01:00:00,78.0,18.0,23.0,24.14151,83.66088,input,-9
2025-05-28 02:00:00,47.0,32.0,26.0,24.00235,86.192055,input,-8
2025-05-28 03:00:00,26.0,43.0,28.0,23.925446,88.16877,input,-7
2025-05-28 04:00:00,23.0,38.0,26.0,23.968414,89.20766,input,-6
2025-05-28 05:00:00,18.0,43.0,24.0,24.014069,89.84064,input,-5
2025-05-28 06:00:00,15.0,39.0,22.0,24.145416,88.37117,input,-4
2025-05-28 07:00:00,20.0,40.0,25.0,24.1232,88.3127,input,-3
2025-05-28 08:00:00,28.142857142857142,36.57142857142857,24.857142857142858,24.53342585714286,86.90607,input,-2
2025-05-28 09:00:00,36.285714285714285,33.142857142857146,24.714285714285715,24.943651714285718,85.49944,input,-1
2025-05-28 10:00:00,44.42857142857143,29.714285714285715,24.571428571428573,25.353877571428573,84.09281,input,0
2025-05-28 11:00:00,52.57142857142857,26.285714285714285,24.428571428571427,25.764103428571428,82.68618000000001,target,1
2025-05-28 12:00:00,60.71428571428571,22.857142857142858,24.285714285714285,26.17432928571429,81.27955,target,2
2025-05-28 13:00:00,68.85714285714286,19.42857142857143,24.142857142857142,26.58455514285714,79.87292,target,3
2025-05-28 14:00:00,77.0,16.0,24.0,26.994781,78.46629,target,4
2025-05-28 15:00:00,63.0,22.0,23.0,27.311188,78.78862,target,5
2025-05-28 16:00:00,58.0,25.5,23.5,26.6731265,82.460315,target,6
2025-05-28 17:00:00,53.0,29.0,24.0,26.035065,86.13201,target,7
2025-05-28 18:00:00,51.0,26.0,24.0,26.409088,83.054726,target,8
2025-05-28 19:00:00,35.0,36.0,30.0,25.872955,86.599945,target,9
2025-05-28 20:00:00,8.0,60.0,29.0,25.31314,91.05333,target,10
2025-05-28 21:00:00,8.0,50.0,31.0,24.882965,93.42819,target,11
2025-05-28 22:00:00,14.0,46.0,27.0,24.521637,95.79933,target,12
2025-05-28 23:00:00,28.0,29.0,32.0,24.376617,96.66043,target,13
2025-05-29 00:00:00,10.0,42.0,38.0,24.169586,98.02921,target,14
2025-05-29 01:00:00,8.0,49.0,47.0,24.334381,98.116875,target,15
2025-05-29 02:00:00,3.0,45.0,43.0,24.255524,100.08753,target,16
2025-05-29 03:00:00,2.0,43.0,42.0,24.535309,100.69967,target,17
2025-05-29 04:00:00,1.0,35.0,37.0,24.723297,100.86389,target,18
2025-05-29 05:00:00,7.0,25.0,20.0,24.73648,100.91843,target,19
2025-05-29 06:00:00,2.0,31.0,10.0,24.375397,97.930885,target,20
2025-05-29 07:00:00,9.0,33.0,12.0,24.253326,97.0133,target,21
2025-05-29 08:00:00,16.0,20.0,10.0,24.233307,95.907394,target,22
2025-05-29 09:00:00,26.0,17.0,18.0,24.400543,95.74838,target,23
2025-05-29 10:00:00,36.0,20.0,28.0,25.036774,93.758896,target,24
2025-05-29 11:00:00,53.0,14.0,29.0,25.085358,90.596054,target,25
2025-05-29 12:00:00,69.0,13.0,27.0,24.948883,91.934425,target,26
2025-05-29 13:00:00,64.0,20.0,22.0,25.033112,89.603325,target,27
2025-05-29 14:00:00,69.0,23.0,13.0,25.520172,87.74739,target,28
2025-05-29 15:00:00,80.0,24.0,9.0,25.48941,88.18617,target,29
2025-05-29 16:00:00,84.0,23.0,10.0,25.227203,90.33357,target,30
2025-05-29 17:00:00,71.0,25.0,9.0,24.388336,95.579704,target,31
2025-05-29 18:00:00,50.0,32.0,11.0,24.91275,91.023346,target,32
2025-05-29 19:00:00,37.0,32.0,12.0,24.448883,93.44277,target,33
2025-05-29 20:00:00,17.0,42.0,8.0,24.105377,94.64206,target,34
2025-05-29 21:00:00,5.0,49.0,9.0,23.862946,96.11477,target,35
2025-05-29 22:00:00,2.0,49.0,10.0,23.739655,97.27073,target,36
2025-05-29 23:00:00,3.0,45.0,12.0,23.599274,97.98277,target,37
2025-05-30 00:00:00,1.0,42.0,14.0,23.506256,98.16192,target,38
2025-05-30 01:00:00,1.5,40.0,15.0,23.349274,98.12044,target,39
2025-05-30 02:00:00,2.0,38.0,15.0,23.130035,98.94382,target,40
2025-05-30 03:00:00,2.5,36.0,13.0,23.004547,99.44968,target,41
2025-05-30 04:00:00,3.0,29.0,10.0,22.94986,99.57652,target,42
2025-05-30 05:00:00,4.0,34.0,7.0,23.023346,99.28023,target,43
2025-05-30 06:00:00,2.0,37.0,8.0,23.049225,97.476006,target,44
2025-05-30 07:00:00,4.0,35.0,9.0,23.048492,97.194626,target,45
2025-05-30 08:00:00,12.0,29.0,12.0,23.004791,98.00208,target,46
2025-05-30 09:00:00,13.0,28.0,19.0,23.176422,97.34996,target,47
2025-05-30 10:00:00,10.0,31.0,28.0,23.338043,96.77877,target,48
