time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 11:00:00,58.0,4.0,9.0,30.30777,72.97967,input,-13
2025-08-13 12:00:00,68.0,4.0,10.0,31.291168,66.961174,input,-12
2025-08-13 13:00:00,81.0,5.0,13.0,32.220123,62.715706,input,-11
2025-08-13 14:00:00,97.0,5.0,17.0,32.96231,59.718773,input,-10
2025-08-13 15:00:00,93.0,4.0,14.0,32.79361,62.819523,input,-9
2025-08-13 16:00:00,92.0,4.0,14.0,32.408844,65.95876,input,-8
2025-08-13 17:00:00,93.0,6.0,15.0,30.687164,74.50175,input,-7
2025-08-13 18:00:00,78.0,8.0,16.0,31.569489,76.509895,input,-6
2025-08-13 19:00:00,54.0,10.0,21.0,30.249908,82.1721,input,-5
2025-08-13 20:00:00,48.0,9.0,21.0,29.78238,83.443634,input,-4
2025-08-13 21:00:00,49.0,6.0,16.0,29.591461,85.89274,input,-3
2025-08-13 22:00:00,48.0,7.0,13.0,29.486969,87.800674,input,-2
2025-08-13 23:00:00,48.0,6.0,11.0,29.414948,88.9583,input,-1
2025-08-14 00:00:00,41.0,10.0,11.0,29.405914,90.274445,input,0
2025-08-14 01:00:00,35.0,12.0,10.0,29.235992,91.45695,target,1
2025-08-14 02:00:00,37.0,9.0,12.0,29.02481,91.704155,target,2
2025-08-14 03:00:00,40.0,7.0,14.0,28.76065,91.15277,target,3
2025-08-14 04:00:00,40.0,6.0,13.0,28.316803,88.70736,target,4
2025-08-14 05:00:00,36.0,7.0,14.0,27.993805,87.863014,target,5
2025-08-14 06:00:00,33.0,9.0,14.0,29.885406,84.447495,target,6
2025-08-14 07:00:00,32.0,9.0,15.0,29.105865,87.47464,target,7
2025-08-14 08:00:00,36.0,7.0,16.0,28.692535,85.68808,target,8
2025-08-14 09:00:00,29.0,15.0,19.0,28.745514,82.150185,target,9
2025-08-14 10:00:00,34.0,14.0,15.0,29.041412,78.61128,target,10
2025-08-14 11:00:00,38.0,13.0,19.0,29.325836,75.10759,target,11
2025-08-14 12:00:00,29.0,14.0,21.0,29.833893,73.08582,target,12
2025-08-14 13:00:00,37.0,16.0,26.0,29.5607,76.22279,target,13
2025-08-14 14:00:00,50.0,10.0,20.0,28.2565,81.28266,target,14
2025-08-14 15:00:00,51.0,7.0,13.0,27.655914,86.512054,target,15
2025-08-14 16:00:00,48.0,12.0,13.0,27.534088,88.481064,target,16
2025-08-14 17:00:00,49.0,12.0,9.0,27.004303,91.963394,target,17
2025-08-14 18:00:00,55.0,8.0,8.0,27.940582,83.42964,target,18
2025-08-14 19:00:00,52.0,9.0,7.0,27.6586,85.378426,target,19
2025-08-14 20:00:00,43.0,14.0,5.0,27.340485,88.103325,target,20
2025-08-14 21:00:00,42.0,12.0,3.0,27.08487,89.08258,target,21
2025-08-14 22:00:00,33.0,14.0,6.0,26.528473,89.95975,target,22
2025-08-14 23:00:00,38.0,11.0,7.0,26.031403,90.84207,target,23
2025-08-15 00:00:00,40.0,9.0,6.0,25.474518,91.898254,target,24
2025-08-15 01:00:00,41.0,7.0,7.0,25.2919,94.20273,target,25
2025-08-15 02:00:00,42.0,8.0,8.0,25.16983,93.231766,target,26
2025-08-15 03:00:00,41.0,7.0,7.0,25.4003,92.44494,target,27
2025-08-15 04:00:00,31.0,9.0,6.0,25.501862,91.81572,target,28
2025-08-15 05:00:00,17.0,17.0,6.0,25.639313,92.12165,target,29
2025-08-15 06:00:00,6.0,24.0,7.0,25.801666,89.126144,target,30
2025-08-15 07:00:00,2.0,29.0,9.0,25.665924,91.75979,target,31
2025-08-15 08:00:00,9.0,22.0,13.0,25.840729,90.412994,target,32
2025-08-15 09:00:00,18.0,17.0,11.0,26.602692,87.813675,target,33
2025-08-15 10:00:00,21.0,14.0,10.0,27.642487,79.341156,target,34
2025-08-15 11:00:00,31.0,10.0,10.0,26.220367,86.13179,target,35
2025-08-15 12:00:00,32.0,5.0,7.0,27.491608,81.869545,target,36
2025-08-15 13:00:00,31.0,5.0,8.0,26.57022,83.07142,target,37
2025-08-15 14:00:00,35.0,3.0,5.0,26.049713,87.37701,target,38
2025-08-15 15:00:00,30.0,5.0,7.0,26.238678,88.33476,target,39
2025-08-15 16:00:00,36.0,5.0,6.0,26.561432,86.3796,target,40
2025-08-15 17:00:00,36.0,6.0,3.0,26.556793,88.49978,target,41
2025-08-15 18:00:00,24.0,8.0,7.0,27.542389,81.267975,target,42
2025-08-15 19:00:00,18.0,11.0,6.0,27.42691,83.88353,target,43
2025-08-15 20:00:00,16.0,12.0,6.0,27.257233,85.76594,target,44
2025-08-15 21:00:00,8.0,17.0,8.0,27.18399,85.82538,target,45
2025-08-15 22:00:00,4.0,17.0,9.0,26.967438,86.07428,target,46
2025-08-15 23:00:00,2.0,18.0,10.0,26.533112,86.97515,target,47
2025-08-16 00:00:00,2.0,22.0,9.0,26.30606,87.906784,target,48
