time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 20:00:00,76.0,9.0,21.0,18.536346,80.263306,input,-54
2025-01-31 21:00:00,68.0,13.0,27.0,18.172638,81.09934,input,-53
2025-01-31 22:00:00,54.0,16.0,28.0,17.895355,81.74335,input,-52
2025-01-31 23:00:00,56.0,16.0,31.0,17.664978,82.52521,input,-51
2025-02-01 00:00:00,58.0,14.0,26.0,17.411957,83.6321,input,-50
2025-02-01 01:00:00,46.0,16.0,33.0,17.187042,84.62968,input,-49
2025-02-01 02:00:00,33.0,22.0,43.0,17.015594,85.65138,input,-48
2025-02-01 03:00:00,21.0,24.0,42.0,16.905975,86.14943,input,-47
2025-02-01 04:00:00,11.0,29.0,40.0,16.84848,86.22371,input,-46
2025-02-01 05:00:00,15.0,25.0,38.0,16.84613,86.16352,input,-45
2025-02-01 06:00:00,20.0,23.0,34.0,16.642365,89.57066,input,-44
2025-02-01 07:00:00,10.0,29.0,36.0,16.667755,89.67859,input,-43
2025-02-01 08:00:00,8.0,26.0,35.0,16.770538,89.24608,input,-42
2025-02-01 09:00:00,21.0,22.0,35.0,17.119873,87.86743,input,-41
2025-02-01 10:00:00,42.0,14.0,33.0,17.897919,84.92125,input,-40
2025-02-01 11:00:00,53.0,10.0,32.0,18.77237,82.63253,input,-39
2025-02-01 12:00:00,57.0,10.0,34.0,19.430206,80.97433,input,-38
2025-02-01 13:00:00,59.0,10.0,31.0,20.106659,78.72807,input,-37
2025-02-01 14:00:00,62.0,9.0,27.0,20.546906,77.338715,input,-36
2025-02-01 15:00:00,64.0,8.0,24.0,20.796997,76.67738,input,-35
2025-02-01 16:00:00,66.0,7.0,24.0,21.03244,76.05422,input,-34
2025-02-01 17:00:00,65.0,9.0,23.0,20.904083,78.16391,input,-33
2025-02-01 18:00:00,61.0,11.0,20.0,21.503265,76.5423,input,-32
2025-02-01 19:00:00,50.0,17.0,28.0,21.134674,78.74813,input,-31
2025-02-01 20:00:00,37.0,16.0,32.0,20.694305,80.889114,input,-30
2025-02-01 21:00:00,28.0,19.0,31.0,20.383759,82.256035,input,-29
2025-02-01 22:00:00,24.0,24.0,36.0,20.185516,82.94713,input,-28
2025-02-01 23:00:00,26.0,22.0,30.0,20.10733,82.91046,input,-27
2025-02-02 00:00:00,39.0,16.0,23.0,19.897919,83.844215,input,-26
2025-02-02 01:00:00,35.0,18.0,25.0,19.559967,85.41157,input,-25
2025-02-02 02:00:00,33.0,15.0,25.0,18.845764,88.973755,input,-24
2025-02-02 03:00:00,19.0,18.0,29.0,18.249298,92.07946,input,-23
2025-02-02 04:00:00,14.0,19.0,28.0,17.715607,95.093315,input,-22
2025-02-02 05:00:00,8.0,20.0,29.0,17.204193,97.396645,input,-21
2025-02-02 06:00:00,4.0,25.0,25.0,17.902954,95.85452,input,-20
2025-02-02 07:00:00,7.333333333333334,26.0,25.0,17.532623,96.79898,input,-19
2025-02-02 08:00:00,10.666666666666668,24.0,24.0,17.344513,97.14431,input,-18
2025-02-02 09:00:00,14.0,20.0,22.0,17.499481,97.26749,input,-17
2025-02-02 10:00:00,40.0,11.0,13.0,17.83722,95.098015,input,-16
2025-02-02 11:00:00,47.0,9.0,15.0,18.026764,93.04739,input,-15
2025-02-02 12:00:00,51.0,10.0,17.0,18.23642,90.87204,input,-14
2025-02-02 13:00:00,62.0,8.0,14.0,18.426666,88.317024,input,-13
2025-02-02 14:00:00,69.0,6.0,11.0,18.801361,83.99115,input,-12
2025-02-02 15:00:00,74.0,5.0,9.0,19.016632,80.42463,input,-11
2025-02-02 16:00:00,77.0,5.0,8.0,18.711334,78.762405,input,-10
2025-02-02 17:00:00,48.0,17.0,31.0,18.303192,76.08253,input,-9
2025-02-02 18:00:00,35.0,19.0,28.0,18.038727,79.253426,input,-8
2025-02-02 19:00:00,21.0,20.0,25.0,16.90628,81.90536,input,-7
2025-02-02 20:00:00,17.0,18.0,21.0,15.994171,83.75821,input,-6
2025-02-02 21:00:00,13.0,18.0,17.0,15.220428,85.182526,input,-5
2025-02-02 22:00:00,12.0,16.0,14.0,14.612152,85.88349,input,-4
2025-02-02 23:00:00,11.0,15.0,12.0,14.09964,86.69938,input,-3
2025-02-03 00:00:00,10.0,14.0,10.0,13.552826,88.24781,input,-2
2025-02-03 01:00:00,12.0,12.0,8.0,13.078186,89.30194,input,-1
2025-02-03 02:00:00,12.0,11.0,3.0,12.593567,90.17598,input,0
2025-02-03 03:00:00,12.0,10.0,3.0,12.047516,90.181,target,1
2025-02-03 04:00:00,12.0,10.0,6.0,11.580261,89.46849,target,2
2025-02-03 05:00:00,13.0,9.0,6.0,11.247955,89.03606,target,3
2025-02-03 06:00:00,13.0,9.0,3.0,11.480133,92.58823,target,4
2025-02-03 07:00:00,12.0,9.0,3.0,11.339996,92.25304,target,5
2025-02-03 08:00:00,12.0,10.0,3.0,11.171783,91.29964,target,6
2025-02-03 09:00:00,12.0,10.0,3.0,10.934265,89.54696,target,7
2025-02-03 10:00:00,14.0,9.0,3.0,10.748474,87.856514,target,8
2025-02-03 11:00:00,17.0,10.0,3.0,10.679718,84.11231,target,9
2025-02-03 12:00:00,23.0,9.0,6.0,10.910675,79.3951,target,10
2025-02-03 13:00:00,25.0,9.0,6.0,11.311676,74.14339,target,11
2025-02-03 14:00:00,31.0,9.0,6.0,11.541046,69.687805,target,12
2025-02-03 15:00:00,32.0,8.0,6.0,11.547333,66.948685,target,13
2025-02-03 16:00:00,32.0,9.0,3.0,11.722626,64.29022,target,14
2025-02-03 17:00:00,32.0,9.0,3.0,11.386414,63.94865,target,15
2025-02-03 18:00:00,29.0,10.0,3.0,11.134857,65.192825,target,16
2025-02-03 19:00:00,28.0,11.0,3.0,10.905792,65.674446,target,17
2025-02-03 20:00:00,28.0,11.0,3.0,10.791779,65.89029,target,18
2025-02-03 21:00:00,28.0,11.0,3.0,10.629181,66.206665,target,19
2025-02-03 22:00:00,30.0,11.0,6.0,10.4028015,66.64707,target,20
2025-02-03 23:00:00,31.0,11.0,6.0,10.010529,66.816734,target,21
2025-02-04 00:00:00,36.0,10.0,7.0,9.6145935,67.647865,target,22
2025-02-04 01:00:00,40.0,9.0,6.0,9.258972,68.2184,target,23
2025-02-04 02:00:00,47.0,7.0,6.0,9.020416,68.50345,target,24
2025-02-04 03:00:00,49.0,6.0,6.0,8.773926,68.436714,target,25
2025-02-04 04:00:00,52.0,6.0,8.0,8.536713,67.97979,target,26
2025-02-04 05:00:00,51.0,6.0,12.0,8.370392,67.26986,target,27
2025-02-04 06:00:00,51.0,7.0,15.0,8.085999,70.8548,target,28
2025-02-04 07:00:00,49.0,8.0,17.0,8.012238,69.84271,target,29
2025-02-04 08:00:00,49.0,8.0,18.0,8.062653,69.11052,target,30
2025-02-04 09:00:00,49.0,8.0,21.0,8.314484,67.362526,target,31
2025-02-04 10:00:00,52.0,7.0,22.0,8.766693,64.93401,target,32
2025-02-04 11:00:00,55.0,8.0,23.0,9.816589,60.66982,target,33
2025-02-04 12:00:00,60.0,7.0,24.0,11.184296,56.44561,target,34
2025-02-04 13:00:00,68.0,8.0,26.0,12.491821,53.445618,target,35
2025-02-04 14:00:00,75.0,8.0,26.0,13.584625,51.314972,target,36
2025-02-04 15:00:00,81.0,8.0,24.0,14.404694,49.40851,target,37
2025-02-04 16:00:00,86.0,8.0,23.0,14.993225,47.718243,target,38
2025-02-04 17:00:00,88.0,9.0,23.0,15.301788,46.157635,target,39
2025-02-04 18:00:00,87.0,10.0,24.0,14.873566,50.381256,target,40
2025-02-04 19:00:00,74.0,14.0,25.0,14.82016,50.134995,target,41
2025-02-04 20:00:00,52.0,16.0,29.0,14.744843,49.950844,target,42
2025-02-04 21:00:00,44.0,25.0,28.0,14.641907,49.56516,target,43
2025-02-04 22:00:00,33.0,26.0,32.0,14.538727,48.357246,target,44
2025-02-04 23:00:00,24.0,30.0,33.0,14.34137,47.573627,target,45
2025-02-05 00:00:00,16.0,36.0,53.0,13.991211,48.817863,target,46
2025-02-05 01:00:00,15.0,32.0,41.0,13.631195,51.737366,target,47
2025-02-05 02:00:00,11.0,42.0,37.0,13.284943,55.925674,target,48
