time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-20 03:00:00,30.0,8.0,6.0,29.227448,89.190445,input,-60
2025-07-20 04:00:00,26.0,8.0,6.0,29.082428,87.575714,input,-59
2025-07-20 05:00:00,23.0,10.0,7.0,29.204254,84.67877,input,-58
2025-07-20 06:00:00,18.0,12.0,9.0,28.868317,79.28455,input,-57
2025-07-20 07:00:00,17.0,12.0,8.0,28.741852,79.522675,input,-56
2025-07-20 08:00:00,21.0,9.0,8.0,28.937164,77.905525,input,-55
2025-07-20 09:00:00,22.0,9.0,7.0,28.665924,79.68127,input,-54
2025-07-20 10:00:00,21.0,9.0,8.0,28.427399,81.495605,input,-53
2025-07-20 11:00:00,30.0,6.0,6.0,28.579498,81.431,input,-52
2025-07-20 12:00:00,35.0,6.0,6.0,28.285553,83.895195,input,-51
2025-07-20 13:00:00,38.0,7.0,6.0,28.209381,86.99404,input,-50
2025-07-20 14:00:00,44.0,4.0,3.0,28.072662,88.612144,input,-49
2025-07-20 15:00:00,46.0,4.0,3.0,27.907623,90.17497,input,-48
2025-07-20 16:00:00,45.0,5.0,3.0,27.603912,91.22115,input,-47
2025-07-20 17:00:00,42.0,7.0,3.0,27.744537,91.684944,input,-46
2025-07-20 18:00:00,44.0,5.0,3.0,28.469635,87.024605,input,-45
2025-07-20 19:00:00,43.0,4.0,3.0,27.522125,90.77941,input,-44
2025-07-20 20:00:00,41.0,4.0,3.0,27.486237,91.13372,input,-43
2025-07-20 21:00:00,43.0,3.0,3.0,27.761139,87.55705,input,-42
2025-07-20 22:00:00,47.0,1.0,3.0,27.44986,88.65955,input,-41
2025-07-20 23:00:00,48.0,2.0,3.0,27.457428,93.36668,input,-40
2025-07-21 00:00:00,45.0,2.0,3.0,27.633698,91.25448,input,-39
2025-07-21 01:00:00,43.0,2.0,4.0,27.51944,91.49725,input,-38
2025-07-21 02:00:00,47.0,2.0,3.0,27.044098,92.232796,input,-37
2025-07-21 03:00:00,50.0,1.0,3.0,27.047272,92.16806,input,-36
2025-07-21 04:00:00,50.0,1.0,3.0,26.984283,92.598206,input,-35
2025-07-21 05:00:00,51.0,2.0,3.0,26.636627,92.91681,input,-34
2025-07-21 06:00:00,53.0,3.0,3.0,27.021637,93.48808,input,-33
2025-07-21 07:00:00,55.0,2.0,3.0,26.597076,94.75395,input,-32
2025-07-21 08:00:00,43.0,6.0,7.0,26.783844,93.11632,input,-31
2025-07-21 09:00:00,46.0,6.0,8.0,27.518219,88.95282,input,-30
2025-07-21 10:00:00,56.0,6.0,9.0,28.298737,84.84671,input,-29
2025-07-21 11:00:00,62.0,5.0,10.0,28.914215,79.655685,input,-28
2025-07-21 12:00:00,65.0,9.0,9.0,28.075836,82.26062,input,-27
2025-07-21 13:00:00,81.0,7.0,9.0,27.975739,84.57431,input,-26
2025-07-21 14:00:00,78.0,6.0,9.0,28.703766,83.182205,input,-25
2025-07-21 15:00:00,70.0,5.0,8.0,27.699371,89.056755,input,-24
2025-07-21 16:00:00,53.0,7.0,7.0,27.756989,87.674866,input,-23
2025-07-21 17:00:00,52.0,8.0,6.0,27.690826,89.77111,input,-22
2025-07-21 18:00:00,47.0,9.0,6.0,27.60318,91.929634,input,-21
2025-07-21 19:00:00,45.0,6.0,3.0,27.325348,94.05916,input,-20
2025-07-21 20:00:00,41.0,8.0,3.0,27.273346,94.162094,input,-19
2025-07-21 21:00:00,38.0,9.0,7.0,27.3107,94.361984,input,-18
2025-07-21 22:00:00,35.0,8.0,7.0,27.031158,93.02478,input,-17
2025-07-21 23:00:00,42.0,5.0,7.0,27.08316,94.99405,input,-16
2025-07-22 00:00:00,52.0,2.0,6.0,26.988434,93.57292,input,-15
2025-07-22 01:00:00,45.0,6.0,6.0,26.748932,93.582664,input,-14
2025-07-22 02:00:00,50.0,2.0,3.0,26.941315,94.73302,input,-13
2025-07-22 03:00:00,46.0,4.0,8.0,26.909332,95.39364,input,-12
2025-07-22 04:00:00,42.0,4.0,7.0,27.044342,94.516815,input,-11
2025-07-22 05:00:00,38.0,5.0,6.0,27.058014,94.04928,input,-10
2025-07-22 06:00:00,27.0,9.0,7.0,27.48819,89.57161,input,-9
2025-07-22 07:00:00,34.0,6.0,7.0,27.079742,89.853424,input,-8
2025-07-22 08:00:00,40.0,4.0,3.0,26.944733,90.68815,input,-7
2025-07-22 09:00:00,33.0,7.0,6.0,27.319244,89.17357,input,-6
2025-07-22 10:00:00,12.0,23.0,7.0,28.023102,87.60679,input,-5
2025-07-22 11:00:00,25.0,12.0,6.0,29.08487,80.62873,input,-4
2025-07-22 12:00:00,28.0,12.0,7.0,28.799713,81.92214,input,-3
2025-07-22 13:00:00,37.0,6.0,3.0,28.897125,85.08103,input,-2
2025-07-22 14:00:00,32.0,9.0,3.0,29.211334,85.44296,input,-1
2025-07-22 15:00:00,43.0,6.0,11.0,29.557037,81.11488,input,0
2025-07-22 16:00:00,45.0,5.0,11.5,28.807526,86.42715,target,1
2025-07-22 17:00:00,47.0,4.0,12.0,28.624908,86.67247,target,2
2025-07-22 18:00:00,48.0,5.0,12.0,28.774567,85.4917,target,3
2025-07-22 19:00:00,44.0,7.0,12.0,28.28238,86.94698,target,4
2025-07-22 20:00:00,36.0,13.0,11.0,27.43692,90.562965,target,5
2025-07-22 21:00:00,40.0,9.0,11.0,26.601227,93.17636,target,6
2025-07-22 22:00:00,37.0,11.0,12.0,26.740387,93.9057,target,7
2025-07-22 23:00:00,34.0,9.0,12.0,26.7294,90.46036,target,8
2025-07-23 00:00:00,24.0,12.0,10.0,26.670074,91.25348,target,9
2025-07-23 01:00:00,22.0,12.0,8.5,26.19571,90.952774,target,10
2025-07-23 02:00:00,20.0,12.0,7.0,25.663727,93.67909,target,11
2025-07-23 03:00:00,16.5,13.0,6.5,25.822418,94.580894,target,12
2025-07-23 04:00:00,13.0,14.0,6.0,25.971344,95.248085,target,13
2025-07-23 05:00:00,10.0,16.0,7.0,25.962555,95.15331,target,14
2025-07-23 06:00:00,3.0,18.0,7.0,25.888092,92.06858,target,15
2025-07-23 07:00:00,3.0,24.0,9.0,25.261383,94.163345,target,16
2025-07-23 08:00:00,9.666666666666668,14.0,7.0,25.16275,94.14909,target,17
2025-07-23 09:00:00,16.333333333333336,12.0,9.0,25.489655,92.124565,target,18
2025-07-23 10:00:00,23.0,10.0,9.0,26.00528,91.35932,target,19
2025-07-23 11:00:00,26.0,8.0,8.0,26.142487,92.907234,target,20
2025-07-23 12:00:00,48.0,5.0,8.0,26.4982,91.02085,target,21
2025-07-23 13:00:00,65.0,3.0,7.0,26.7753,90.94162,target,22
2025-07-23 14:00:00,75.0,3.0,8.0,27.052643,90.708984,target,23
2025-07-23 15:00:00,75.0,2.0,6.0,27.70694,87.52581,target,24
2025-07-23 16:00:00,79.0,4.0,7.0,28.12027,85.99254,target,25
2025-07-23 17:00:00,74.0,3.0,9.0,28.41446,85.80235,target,26
2025-07-23 18:00:00,69.0,4.0,9.0,27.697418,86.19348,target,27
2025-07-23 19:00:00,64.0,5.0,9.0,27.383698,90.44069,target,28
2025-07-23 20:00:00,58.0,7.0,11.0,27.474274,90.57144,target,29
2025-07-23 21:00:00,48.0,10.0,11.0,27.578766,91.09963,target,30
2025-07-23 22:00:00,35.0,13.0,11.0,27.535309,93.31287,target,31
2025-07-23 23:00:00,4.0,32.0,13.0,27.107086,94.57336,target,32
2025-07-24 00:00:00,7.0,23.5,13.5,26.501617,96.343956,target,33
2025-07-24 01:00:00,10.0,15.0,14.0,26.035065,97.44737,target,34
2025-07-24 02:00:00,3.0,25.0,15.0,25.626862,98.753494,target,35
2025-07-24 03:00:00,10.0,28.0,26.0,25.372467,98.02556,target,36
2025-07-24 04:00:00,21.0,23.0,33.0,25.148834,98.29262,target,37
2025-07-24 05:00:00,22.0,19.0,31.0,25.126617,98.60217,target,38
2025-07-24 06:00:00,11.0,27.0,34.0,25.989899,98.07509,target,39
2025-07-24 07:00:00,5.0,29.0,34.0,26.059479,97.22459,target,40
2025-07-24 08:00:00,13.0,24.0,27.0,25.924957,91.48854,target,41
2025-07-24 09:00:00,28.0,23.0,25.0,27.026764,82.926445,target,42
2025-07-24 10:00:00,49.0,20.0,24.0,27.903717,78.62591,target,43
2025-07-24 11:00:00,86.0,13.0,16.0,28.543121,78.50096,target,44
2025-07-24 12:00:00,101.0,10.0,12.0,29.154938,78.33333,target,45
2025-07-24 13:00:00,114.0,8.0,11.0,30.262604,69.92395,target,46
2025-07-24 14:00:00,110.0,6.0,13.0,30.71939,68.78375,target,47
2025-07-24 15:00:00,114.0,6.0,11.0,31.363434,65.51535,target,48
