time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 21:00:00,6.0,55.0,33.0,15.552643,34.997177,input,-48
2025-11-20 22:00:00,1.0,69.0,36.0,15.545074,34.429947,input,-47
2025-11-20 23:00:00,1.0,59.0,35.0,15.396393,34.665226,input,-46
2025-11-21 00:00:00,1.0,57.0,38.0,15.116852,35.57782,input,-45
2025-11-21 01:00:00,1.0,61.0,37.0,14.810944,36.311493,input,-44
2025-11-21 02:00:00,1.0,63.0,31.0,14.445221,36.837276,input,-43
2025-11-21 03:00:00,16.0,50.0,23.0,13.980621,37.711906,input,-42
2025-11-21 04:00:00,40.0,30.0,18.0,13.539459,39.19425,input,-41
2025-11-21 05:00:00,36.0,34.0,17.0,13.178864,40.74747,input,-40
2025-11-21 06:00:00,38.0,34.0,16.0,12.846344,41.77222,input,-39
2025-11-21 07:00:00,32.0,39.0,14.0,12.581696,42.786224,input,-38
2025-11-21 08:00:00,39.0,33.0,14.0,12.43277,44.532436,input,-37
2025-11-21 09:00:00,41.0,32.0,14.0,12.661041,46.954517,input,-36
2025-11-21 10:00:00,42.0,33.0,16.0,13.8524475,43.66427,input,-35
2025-11-21 11:00:00,55.0,27.0,17.0,14.977936,41.514854,input,-34
2025-11-21 12:00:00,66.0,24.0,18.0,15.972076,40.202698,input,-33
2025-11-21 13:00:00,73.0,26.0,19.0,16.822174,39.088512,input,-32
2025-11-21 14:00:00,79.0,26.0,19.0,17.64859,38.367256,input,-31
2025-11-21 15:00:00,88.0,24.0,19.0,18.144928,38.155567,input,-30
2025-11-21 16:00:00,90.0,24.0,20.0,18.384918,38.239502,input,-29
2025-11-21 17:00:00,83.0,31.0,20.0,18.326569,39.13906,input,-28
2025-11-21 18:00:00,70.0,38.0,18.0,18.63858,36.09546,input,-27
2025-11-21 19:00:00,59.0,42.0,22.0,18.588043,35.595787,input,-26
2025-11-21 20:00:00,39.0,54.0,24.0,18.597809,34.67019,input,-25
2025-11-21 21:00:00,51.0,41.0,20.0,18.53653,34.05722,input,-24
2025-11-21 22:00:00,47.0,40.0,19.0,18.237213,34.597996,input,-23
2025-11-21 23:00:00,40.0,46.0,20.0,17.666412,36.154526,input,-22
2025-11-22 00:00:00,40.0,43.0,24.0,16.930573,37.962494,input,-21
2025-11-22 01:00:00,31.0,49.0,25.0,16.177887,39.094387,input,-20
2025-11-22 02:00:00,27.0,49.0,28.0,15.603912,39.838196,input,-19
2025-11-22 03:00:00,36.0,39.0,26.0,15.085602,40.73613,input,-18
2025-11-22 04:00:00,31.0,42.0,26.0,14.650543,41.576588,input,-17
2025-11-22 05:00:00,28.0,46.0,24.0,14.251373,42.718666,input,-16
2025-11-22 06:00:00,33.0,41.0,22.0,13.944977,44.181107,input,-15
2025-11-22 07:00:00,16.0,57.0,23.0,13.832428,44.681164,input,-14
2025-11-22 08:00:00,27.0,52.0,23.0,13.710358,45.67021,input,-13
2025-11-22 09:00:00,43.0,43.0,24.0,14.207184,48.002644,input,-12
2025-11-22 10:00:00,56.0,36.0,26.0,15.488678,46.06877,input,-11
2025-11-22 11:00:00,72.0,31.0,30.0,16.886627,44.531433,input,-10
2025-11-22 12:00:00,90.0,27.0,32.0,18.179596,43.229088,input,-9
2025-11-22 13:00:00,103.0,25.0,33.0,19.200104,42.216125,input,-8
2025-11-22 14:00:00,119.0,21.0,34.0,19.959137,41.35519,input,-7
2025-11-22 15:00:00,124.0,24.0,35.0,20.39566,41.072906,input,-6
2025-11-22 16:00:00,118.0,28.0,35.0,20.49234,41.490654,input,-5
2025-11-22 17:00:00,111.0,34.0,35.0,20.304108,42.847256,input,-4
2025-11-22 18:00:00,92.0,45.0,32.0,20.271149,42.02545,input,-3
2025-11-22 19:00:00,60.0,50.0,31.0,20.021637,42.227245,input,-2
2025-11-22 20:00:00,38.0,56.0,42.0,19.758453,42.238556,input,-1
2025-11-22 21:00:00,26.0,50.0,38.0,19.470612,42.27057,input,0
2025-11-22 22:00:00,21.0,58.0,47.0,19.191315,41.81181,target,1
2025-11-22 23:00:00,8.0,61.0,55.0,18.849762,41.433395,target,2
2025-11-23 00:00:00,4.0,67.0,65.0,18.469147,41.389164,target,3
2025-11-23 01:00:00,10.0,57.0,62.0,18.14859,41.35008,target,4
2025-11-23 02:00:00,6.0,54.0,58.0,17.865387,41.6758,target,5
2025-11-23 03:00:00,1.0,69.0,61.0,17.494537,42.840557,target,6
2025-11-23 04:00:00,8.0,56.0,55.0,17.254303,43.566917,target,7
2025-11-23 05:00:00,15.0,53.0,54.0,17.082428,44.187305,target,8
2025-11-23 06:00:00,22.0,49.0,54.0,16.370758,49.855015,target,9
2025-11-23 07:00:00,29.0,51.0,58.0,16.35904,49.691116,target,10
2025-11-23 08:00:00,36.0,46.0,59.0,16.358551,49.67109,target,11
2025-11-23 09:00:00,43.0,60.0,57.0,16.355865,53.15238,target,12
2025-11-23 10:00:00,50.0,44.0,43.0,17.742096,52.53886,target,13
2025-11-23 11:00:00,77.0,37.0,31.0,19.210602,48.485344,target,14
2025-11-23 12:00:00,98.0,30.0,32.0,20.420563,45.709778,target,15
2025-11-23 13:00:00,119.0,23.0,33.0,21.47403,44.317986,target,16
2025-11-23 14:00:00,145.0,26.0,43.0,22.225983,43.890278,target,17
2025-11-23 15:00:00,161.0,33.0,58.0,22.619537,44.035915,target,18
2025-11-23 16:00:00,161.0,33.0,53.0,22.628326,44.44949,target,19
2025-11-23 17:00:00,160.0,36.0,51.0,22.30606,45.899338,target,20
2025-11-23 18:00:00,132.0,47.0,49.0,22.434967,47.08013,target,21
2025-11-23 19:00:00,101.0,46.0,53.0,22.139801,47.09314,target,22
2025-11-23 20:00:00,80.0,43.0,50.0,21.911041,46.601738,target,23
2025-11-23 21:00:00,52.0,46.0,53.0,21.67691,46.1359,target,24
2025-11-23 22:00:00,22.0,68.0,56.0,21.571198,45.144615,target,25
2025-11-23 23:00:00,3.0,119.0,67.0,21.471588,44.049313,target,26
2025-11-24 00:00:00,1.0,132.0,71.0,21.310455,43.326786,target,27
2025-11-24 01:00:00,1.0,129.0,68.0,21.099762,42.97299,target,28
2025-11-24 02:00:00,1.0,109.0,67.0,20.727692,43.600945,target,29
2025-11-24 03:00:00,1.0,77.0,65.0,20.348541,44.87008,target,30
2025-11-24 04:00:00,1.0,59.0,65.0,19.982574,46.29417,target,31
2025-11-24 05:00:00,1.0,66.0,54.0,19.57779,47.776978,target,32
2025-11-24 06:00:00,8.0,59.0,43.0,18.751617,56.81302,target,33
2025-11-24 07:00:00,10.0,50.0,39.0,18.45523,58.08846,target,34
2025-11-24 08:00:00,16.0,47.0,35.0,18.22232,59.387035,target,35
2025-11-24 09:00:00,36.0,40.0,34.0,18.73819,59.52502,target,36
2025-11-24 10:00:00,46.0,41.0,36.0,19.66983,56.36838,target,37
2025-11-24 11:00:00,73.0,30.0,36.0,20.835358,51.85358,target,38
2025-11-24 12:00:00,93.0,31.0,37.0,21.818756,49.023487,target,39
2025-11-24 13:00:00,122.0,26.0,36.0,22.772614,46.579628,target,40
2025-11-24 14:00:00,144.0,27.0,39.0,23.418854,44.91997,target,41
2025-11-24 15:00:00,163.0,31.0,43.0,23.817291,43.94133,target,42
2025-11-24 16:00:00,164.0,24.0,37.0,23.871979,44.03659,target,43
2025-11-24 17:00:00,149.0,27.0,35.0,23.562653,46.111355,target,44
2025-11-24 18:00:00,124.5,30.0,33.5,23.689117,45.85108,target,45
2025-11-24 19:00:00,100.0,33.0,32.0,23.385162,46.536396,target,46
2025-11-24 20:00:00,80.0,35.0,30.0,23.247467,46.53077,target,47
2025-11-24 21:00:00,74.0,35.0,30.5,22.883453,46.61272,target,48
