time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 20:00:00,96.0,9.0,28.0,22.412262,84.00145,input,-18
2025-04-16 21:00:00,89.0,9.0,28.0,21.818268,88.089294,input,-17
2025-04-16 22:00:00,83.0,11.0,29.0,21.50821,89.97084,input,-16
2025-04-16 23:00:00,77.0,13.0,30.0,21.250885,91.53255,input,-15
2025-04-17 00:00:00,66.0,18.0,31.0,21.061676,92.38036,input,-14
2025-04-17 01:00:00,49.0,24.0,33.0,20.930817,92.80254,input,-13
2025-04-17 02:00:00,57.0,23.0,34.0,20.777985,93.18955,input,-12
2025-04-17 03:00:00,60.0,17.0,34.0,20.759674,93.51613,input,-11
2025-04-17 04:00:00,30.0,32.0,31.0,20.720123,93.826546,input,-10
2025-04-17 05:00:00,19.0,41.0,28.0,20.701324,93.61071,input,-9
2025-04-17 06:00:00,6.0,46.0,27.0,20.804108,92.17521,input,-8
2025-04-17 07:00:00,5.0,44.0,29.0,20.798004,92.24053,input,-7
2025-04-17 08:00:00,31.0,28.0,37.0,21.67154,85.65845,input,-6
2025-04-17 09:00:00,59.0,17.0,39.0,22.635162,78.49694,input,-5
2025-04-17 10:00:00,74.0,10.0,32.0,23.578278,69.989655,input,-4
2025-04-17 11:00:00,101.0,9.0,29.0,24.67862,63.848587,input,-3
2025-04-17 12:00:00,114.0,8.0,25.0,25.536774,59.613693,input,-2
2025-04-17 13:00:00,117.0,6.0,25.0,25.85147,57.308308,input,-1
2025-04-17 14:00:00,113.0,5.0,24.0,26.223053,55.936626,input,0
2025-04-17 15:00:00,103.0,5.0,23.0,26.143463,57.067493,target,1
2025-04-17 16:00:00,93.0,6.0,22.0,26.08316,58.10631,target,2
2025-04-17 17:00:00,91.0,7.0,22.0,26.213043,58.149876,target,3
2025-04-17 18:00:00,86.0,9.0,24.0,25.857819,63.47447,target,4
2025-04-17 19:00:00,82.0,10.0,25.0,24.927643,69.64198,target,5
2025-04-17 20:00:00,78.0,9.0,26.0,23.876373,77.003716,target,6
2025-04-17 21:00:00,76.0,8.0,26.0,23.269928,82.208084,target,7
2025-04-17 22:00:00,74.0,8.0,25.0,22.959381,85.24703,target,8
2025-04-17 23:00:00,75.0,8.0,26.0,22.798737,86.82922,target,9
2025-04-18 00:00:00,74.0,8.0,26.0,22.755035,87.93839,target,10
2025-04-18 01:00:00,66.0,11.0,28.0,22.82071,88.55557,target,11
2025-04-18 02:00:00,55.0,12.0,31.0,22.92862,88.69774,target,12
2025-04-18 03:00:00,47.0,13.0,35.0,23.003082,89.00305,target,13
2025-04-18 04:00:00,25.0,22.0,33.0,23.080475,89.61497,target,14
2025-04-18 05:00:00,17.0,24.0,29.0,23.059723,90.89818,target,15
2025-04-18 06:00:00,5.0,30.0,29.0,23.265778,89.09314,target,16
2025-04-18 07:00:00,7.0,30.0,25.0,23.237457,89.95495,target,17
2025-04-18 08:00:00,19.0,19.0,24.0,23.585358,89.32018,target,18
2025-04-18 09:00:00,26.0,16.0,26.0,24.603668,86.94716,target,19
2025-04-18 10:00:00,32.0,13.0,20.0,25.532135,84.06982,target,20
2025-04-18 11:00:00,30.0,15.0,20.0,26.23111,81.81135,target,21
2025-04-18 12:00:00,34.0,14.0,19.0,26.478424,81.01908,target,22
2025-04-18 13:00:00,49.0,10.0,18.0,27.042389,78.75314,target,23
2025-04-18 14:00:00,53.0,7.0,19.0,26.903717,80.014694,target,24
2025-04-18 15:00:00,52.0,8.0,19.0,26.204498,85.576645,target,25
2025-04-18 16:00:00,48.0,11.0,25.0,26.204498,86.65602,target,26
2025-04-18 17:00:00,48.0,8.0,16.0,26.490143,85.35138,target,27
2025-04-18 18:00:00,44.0,11.0,20.0,26.34488,88.726166,target,28
2025-04-18 19:00:00,44.0,8.0,19.0,26.001862,91.10303,target,29
2025-04-18 20:00:00,44.0,8.0,17.0,25.536041,93.69117,target,30
2025-04-18 21:00:00,41.0,8.0,15.0,25.164215,95.07662,target,31
2025-04-18 22:00:00,39.0,8.0,16.0,24.9086,96.14144,target,32
2025-04-18 23:00:00,40.0,8.0,20.0,24.805817,96.36361,target,33
2025-04-19 00:00:00,40.0,7.0,19.0,24.739166,96.376335,target,34
2025-04-19 01:00:00,36.0,8.0,17.0,24.690338,96.29027,target,35
2025-04-19 02:00:00,34.0,8.0,14.0,24.618317,96.33258,target,36
2025-04-19 03:00:00,34.0,7.0,14.0,24.553375,96.379234,target,37
2025-04-19 04:00:00,34.0,6.0,14.0,24.45816,96.56456,target,38
2025-04-19 05:00:00,34.0,5.0,13.0,24.393951,96.70593,target,39
2025-04-19 06:00:00,31.0,6.0,12.0,24.343658,95.656166,target,40
2025-04-19 07:00:00,28.0,8.0,10.0,24.239655,96.08528,target,41
2025-04-19 08:00:00,31.0,10.0,13.0,24.39273,94.7085,target,42
2025-04-19 09:00:00,34.0,10.0,19.0,25.109528,89.78634,target,43
2025-04-19 10:00:00,37.0,9.0,21.0,26.256256,81.51327,target,44
2025-04-19 11:00:00,40.0,8.0,21.0,27.235016,75.50831,target,45
2025-04-19 12:00:00,47.0,6.0,21.0,28.160553,70.283,target,46
2025-04-19 13:00:00,54.0,6.0,17.0,28.902496,66.9768,target,47
2025-04-19 14:00:00,59.0,5.0,18.0,28.968414,66.038956,target,48
