time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 14:00:00,154.0,40.0,76.0,21.093658,57.85815,input,-71
2025-03-09 15:00:00,182.0,35.0,72.0,21.57315,56.11528,input,-70
2025-03-09 16:00:00,203.0,33.0,72.0,21.50772,56.36661,input,-69
2025-03-09 17:00:00,197.0,31.0,67.0,20.860016,58.499496,input,-68
2025-03-09 18:00:00,178.0,30.0,61.0,20.683746,58.78981,input,-67
2025-03-09 19:00:00,128.0,30.0,46.0,19.74527,61.195133,input,-66
2025-03-09 20:00:00,92.0,39.0,43.0,18.973541,62.265423,input,-65
2025-03-09 21:00:00,72.0,38.0,37.0,18.5336,62.567837,input,-64
2025-03-09 22:00:00,87.0,28.0,22.0,18.171051,63.51747,input,-63
2025-03-09 23:00:00,65.0,37.0,24.0,17.77359,65.77576,input,-62
2025-03-10 00:00:00,37.0,53.0,28.0,17.371979,69.35562,input,-61
2025-03-10 01:00:00,8.0,70.0,30.0,17.01236,73.92101,input,-60
2025-03-10 02:00:00,4.0,72.0,38.0,16.673004,78.088554,input,-59
2025-03-10 03:00:00,13.0,57.0,46.0,16.4357,80.718124,input,-58
2025-03-10 04:00:00,5.0,59.0,47.0,16.293854,82.34802,input,-57
2025-03-10 05:00:00,6.0,50.0,45.0,16.192291,83.89484,input,-56
2025-03-10 06:00:00,4.0,43.0,44.0,16.240631,84.90914,input,-55
2025-03-10 07:00:00,4.0,43.0,48.0,16.15982,85.47617,input,-54
2025-03-10 08:00:00,6.0,40.0,51.0,16.12564,85.13025,input,-53
2025-03-10 09:00:00,19.0,58.0,58.0,16.879791,82.472,input,-52
2025-03-10 10:00:00,35.0,59.0,51.0,17.994293,76.95273,input,-51
2025-03-10 11:00:00,64.0,43.0,47.0,19.393463,72.29588,input,-50
2025-03-10 12:00:00,102.0,37.0,58.0,20.643707,69.30511,input,-49
2025-03-10 13:00:00,133.0,33.0,60.0,22.027496,65.919365,input,-48
2025-03-10 14:00:00,160.0,28.0,58.0,22.987946,62.03497,input,-47
2025-03-10 15:00:00,153.0,17.0,30.0,23.555084,60.15074,input,-46
2025-03-10 16:00:00,155.0,15.0,25.0,23.818756,59.289562,input,-45
2025-03-10 17:00:00,152.0,16.0,24.0,23.358795,61.674137,input,-44
2025-03-10 18:00:00,130.0,25.0,23.0,23.022125,62.581963,input,-43
2025-03-10 19:00:00,111.0,22.0,17.0,21.553131,68.19333,input,-42
2025-03-10 20:00:00,95.0,23.0,16.0,20.475494,72.023056,input,-41
2025-03-10 21:00:00,83.0,23.0,15.0,19.870026,74.38502,input,-40
2025-03-10 22:00:00,77.0,23.0,15.0,19.314606,77.5628,input,-39
2025-03-10 23:00:00,66.0,29.0,19.0,18.912018,80.73587,input,-38
2025-03-11 00:00:00,41.0,43.0,20.0,18.68277,83.28267,input,-37
2025-03-11 01:00:00,5.0,64.0,21.0,18.585602,84.9122,input,-36
2025-03-11 02:00:00,4.0,51.0,21.0,18.424225,86.75572,input,-35
2025-03-11 03:00:00,4.0,47.0,21.0,18.30069,88.13875,input,-34
2025-03-11 04:00:00,5.0,51.0,23.0,18.135162,89.95021,input,-33
2025-03-11 05:00:00,6.0,42.0,30.0,18.010406,91.650764,input,-32
2025-03-11 06:00:00,4.0,45.0,30.0,18.414703,89.771126,input,-31
2025-03-11 07:00:00,5.0,41.0,29.0,18.35196,90.782585,input,-30
2025-03-11 08:00:00,5.0,52.0,36.0,18.386383,90.949295,input,-29
2025-03-11 09:00:00,34.0,51.0,40.0,19.097565,89.68366,input,-28
2025-03-11 10:00:00,81.0,21.0,30.0,20.650055,82.661224,input,-27
2025-03-11 11:00:00,102.0,13.0,30.0,22.145172,75.895035,input,-26
2025-03-11 12:00:00,114.0,10.0,25.0,23.499176,68.709,input,-25
2025-03-11 13:00:00,106.0,7.0,15.0,24.277252,66.182785,input,-24
2025-03-11 14:00:00,114.0,10.0,19.0,24.64981,65.05546,input,-23
2025-03-11 15:00:00,104.0,11.0,15.0,24.756744,65.50327,input,-22
2025-03-11 16:00:00,104.0,10.0,14.0,24.593414,66.84202,input,-21
2025-03-11 17:00:00,101.0,11.0,15.0,23.790924,70.93597,input,-20
2025-03-11 18:00:00,92.0,12.0,15.0,23.450592,72.51109,input,-19
2025-03-11 19:00:00,78.0,16.0,15.0,22.357574,76.83142,input,-18
2025-03-11 20:00:00,76.0,20.0,20.0,21.523102,80.33526,input,-17
2025-03-11 21:00:00,75.0,26.0,24.0,21.031647,82.69642,input,-16
2025-03-11 22:00:00,90.0,15.0,22.0,20.639069,84.984505,input,-15
2025-03-11 23:00:00,83.0,17.0,23.0,20.276031,87.2659,input,-14
2025-03-12 00:00:00,71.0,23.0,24.0,19.897125,89.763596,input,-13
2025-03-12 01:00:00,68.0,23.0,24.0,19.589996,91.80041,input,-12
2025-03-12 02:00:00,53.0,31.0,23.0,19.37564,93.224945,input,-11
2025-03-12 03:00:00,56.0,26.0,20.0,19.155426,94.66132,input,-10
2025-03-12 04:00:00,40.0,36.0,24.0,19.041168,95.38392,input,-9
2025-03-12 05:00:00,7.0,59.0,26.0,18.893707,96.03255,input,-8
2025-03-12 06:00:00,5.0,57.0,29.0,19.29483,94.38693,input,-7
2025-03-12 07:00:00,4.0,53.0,35.0,19.190582,94.68199,input,-6
2025-03-12 08:00:00,10.0,47.0,38.0,19.175934,94.30221,input,-5
2025-03-12 09:00:00,30.0,39.0,44.0,20.239899,90.13155,input,-4
2025-03-12 10:00:00,39.0,30.0,41.0,21.526276,83.600204,input,-3
2025-03-12 11:00:00,48.0,26.0,32.0,22.496735,79.51608,input,-2
2025-03-12 12:00:00,56.0,21.0,29.5,24.161041,72.09224,input,-1
2025-03-12 13:00:00,56.0,16.0,27.0,25.199127,67.196495,input,0
2025-03-12 14:00:00,65.0,15.0,28.0,25.769196,64.797554,target,1
2025-03-12 15:00:00,71.0,12.0,22.0,25.907867,64.945335,target,2
2025-03-12 16:00:00,67.0,8.0,9.0,25.527252,67.79698,target,3
2025-03-12 17:00:00,69.0,16.0,18.0,24.999664,71.49556,target,4
2025-03-12 18:00:00,72.0,24.0,28.0,24.228668,74.98538,target,5
2025-03-12 19:00:00,82.0,20.0,26.0,23.148102,80.6254,target,6
2025-03-12 20:00:00,66.0,20.0,22.0,22.031158,86.560394,target,7
2025-03-12 21:00:00,44.0,25.0,21.0,21.314362,90.355995,target,8
2025-03-12 22:00:00,35.0,26.0,22.0,20.872955,92.62077,target,9
2025-03-12 23:00:00,39.0,24.0,23.0,20.568268,94.08748,target,10
2025-03-13 00:00:00,20.0,36.0,21.0,20.439117,94.96903,target,11
2025-03-13 01:00:00,22.0,31.0,21.0,20.33023,95.69077,target,12
2025-03-13 02:00:00,30.0,25.0,20.0,20.151276,96.53258,target,13
2025-03-13 03:00:00,23.0,26.0,20.0,20.072662,96.944145,target,14
2025-03-13 04:00:00,16.0,32.0,23.0,20.105621,97.01481,target,15
2025-03-13 05:00:00,10.0,35.0,25.0,20.150543,97.10542,target,16
2025-03-13 06:00:00,6.0,38.0,22.0,21.264801,92.000565,target,17
2025-03-13 07:00:00,5.0,35.0,22.0,21.24942,92.262825,target,18
2025-03-13 08:00:00,5.0,33.0,24.0,21.399445,92.250084,target,19
2025-03-13 09:00:00,13.0,35.0,29.0,22.109161,89.84667,target,20
2025-03-13 10:00:00,42.0,20.0,21.0,23.67569,81.1566,target,21
2025-03-13 11:00:00,63.0,12.0,14.0,25.437225,70.58464,target,22
2025-03-13 12:00:00,73.0,9.0,12.0,26.582916,65.8285,target,23
2025-03-13 13:00:00,68.0,7.0,7.0,27.24701,63.115158,target,24
2025-03-13 14:00:00,82.0,10.0,10.0,27.784332,61.48327,target,25
2025-03-13 15:00:00,76.0,8.0,8.0,27.111969,65.862206,target,26
2025-03-13 16:00:00,84.0,13.0,11.0,25.871735,73.10447,target,27
2025-03-13 17:00:00,87.0,14.0,11.0,26.183258,72.13894,target,28
2025-03-13 18:00:00,62.0,14.0,10.0,25.30362,79.035416,target,29
2025-03-13 19:00:00,40.0,18.0,9.0,23.911041,86.288345,target,30
2025-03-13 20:00:00,39.0,19.0,10.0,22.889313,91.2141,target,31
2025-03-13 21:00:00,45.0,14.0,11.0,22.253815,93.926,target,32
2025-03-13 22:00:00,39.0,24.0,33.0,21.768951,95.880875,target,33
2025-03-13 23:00:00,38.0,23.0,37.0,21.441803,96.964966,target,34
2025-03-14 00:00:00,23.0,29.0,37.0,21.229645,97.74473,target,35
2025-03-14 01:00:00,22.0,23.0,27.0,21.057281,98.17232,target,36
2025-03-14 02:00:00,20.0,20.0,30.0,20.743805,98.65732,target,37
2025-03-14 03:00:00,16.0,23.0,28.0,20.506012,99.24388,target,38
2025-03-14 04:00:00,10.0,25.0,28.0,20.285065,99.540825,target,39
2025-03-14 05:00:00,13.0,28.0,28.0,20.068512,100.1386,target,40
2025-03-14 06:00:00,6.0,27.0,29.0,20.143463,99.51971,target,41
2025-03-14 07:00:00,4.0,31.0,30.0,20.033844,99.723526,target,42
2025-03-14 08:00:00,6.0,31.0,34.0,20.159332,99.62187,target,43
2025-03-14 09:00:00,33.0,18.0,24.0,20.96988,95.23405,target,44
2025-03-14 10:00:00,42.0,16.0,32.0,22.440582,87.34452,target,45
2025-03-14 11:00:00,58.0,15.0,34.0,24.07315,76.02452,target,46
2025-03-14 12:00:00,74.0,15.0,22.0,24.847565,72.28986,target,47
2025-03-14 13:00:00,74.0,11.0,12.0,25.63858,68.543655,target,48
