time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-10 23:00:00,90.0,15.0,15.0,24.573639,80.76929,input,-24
2025-09-11 00:00:00,88.0,13.0,12.0,24.31485,81.235245,input,-23
2025-09-11 01:00:00,80.0,16.0,18.0,24.110504,81.41181,input,-22
2025-09-11 02:00:00,74.0,18.0,16.0,23.887848,82.083336,input,-21
2025-09-11 03:00:00,77.0,14.0,13.0,23.74405,82.373604,input,-20
2025-09-11 04:00:00,77.0,14.0,8.0,23.66861,82.46987,input,-19
2025-09-11 05:00:00,74.0,16.0,14.0,23.5253,83.64289,input,-18
2025-09-11 06:00:00,77.0,17.0,16.0,24.433502,81.085106,input,-17
2025-09-11 07:00:00,71.0,21.0,14.0,24.362213,81.22026,input,-16
2025-09-11 08:00:00,70.0,25.0,20.0,24.227692,80.22034,input,-15
2025-09-11 09:00:00,94.0,17.0,16.0,24.36734,79.155365,input,-14
2025-09-11 10:00:00,108.0,15.0,12.0,24.687897,72.801445,input,-13
2025-09-11 11:00:00,132.0,14.0,17.0,24.75821,73.865616,input,-12
2025-09-11 12:00:00,156.0,14.0,19.0,25.097076,73.90644,input,-11
2025-09-11 13:00:00,174.0,12.0,23.0,25.62149,72.2599,input,-10
2025-09-11 14:00:00,181.0,17.0,14.0,26.371735,68.76141,input,-9
2025-09-11 15:00:00,178.0,19.0,13.0,26.884918,66.2906,input,-8
2025-09-11 16:00:00,175.0,20.0,12.0,27.054596,66.05266,input,-7
2025-09-11 17:00:00,165.0,23.0,12.0,26.970123,67.64873,input,-6
2025-09-11 18:00:00,151.0,21.0,14.0,28.47403,62.154842,input,-5
2025-09-11 19:00:00,132.0,25.0,16.0,27.859528,65.89041,input,-4
2025-09-11 20:00:00,108.0,26.0,22.0,26.951813,70.63153,input,-3
2025-09-11 21:00:00,92.0,28.0,17.0,26.175934,74.39813,input,-2
2025-09-11 22:00:00,78.0,30.0,20.0,25.611725,76.93568,input,-1
2025-09-11 23:00:00,72.0,25.0,13.0,25.22525,79.24505,input,0
2025-09-12 00:00:00,58.0,28.0,16.0,24.974518,81.42513,target,1
2025-09-12 01:00:00,48.0,29.0,15.0,24.848053,83.01186,target,2
2025-09-12 02:00:00,41.0,30.0,16.0,24.761871,84.202156,target,3
2025-09-12 03:00:00,38.0,30.0,19.0,24.711823,85.126976,target,4
2025-09-12 04:00:00,38.0,30.0,17.0,24.7128,85.83131,target,5
2025-09-12 05:00:00,38.0,30.0,15.0,24.747955,86.812744,target,6
2025-09-12 06:00:00,37.0,32.0,12.0,25.077545,83.05205,target,7
2025-09-12 07:00:00,50.0,27.0,11.0,24.89566,85.259186,target,8
2025-09-12 08:00:00,69.0,21.0,16.0,25.086823,87.00423,target,9
2025-09-12 09:00:00,96.0,13.0,12.0,25.710358,87.50532,target,10
2025-09-12 10:00:00,126.0,10.0,24.0,26.603912,85.59508,target,11
2025-09-12 11:00:00,142.0,9.0,30.0,27.682037,81.87582,target,12
2025-09-12 12:00:00,145.0,8.0,30.0,28.95401,75.83435,target,13
2025-09-12 13:00:00,160.0,8.0,23.0,29.917389,71.45114,target,14
2025-09-12 14:00:00,148.0,6.0,20.0,30.433502,70.32711,target,15
2025-09-12 15:00:00,119.0,4.0,8.0,30.649567,70.32406,target,16
2025-09-12 16:00:00,102.0,4.0,13.0,30.32486,73.6972,target,17
2025-09-12 17:00:00,117.0,6.0,23.0,29.2919,80.144165,target,18
2025-09-12 18:00:00,88.0,10.0,14.0,28.626373,80.85398,target,19
2025-09-12 19:00:00,75.0,12.0,15.0,28.192535,81.733574,target,20
2025-09-12 20:00:00,64.0,16.0,15.0,27.957184,82.74889,target,21
2025-09-12 21:00:00,58.0,16.0,18.75,26.873444,87.60918,target,22
2025-09-12 22:00:00,55.75,30.0,22.5,25.993805,91.59504,target,23
2025-09-12 23:00:00,53.5,22.0,26.25,25.657623,93.424355,target,24
2025-09-13 00:00:00,51.25,14.0,30.0,25.38736,94.713394,target,25
2025-09-13 01:00:00,49.0,12.666666666666666,15.0,25.155914,95.8414,target,26
2025-09-13 02:00:00,37.0,11.333333333333334,16.0,24.917389,96.3713,target,27
2025-09-13 03:00:00,35.0,10.0,22.0,24.497955,97.0004,target,28
2025-09-13 04:00:00,27.0,12.0,16.0,23.944,96.58772,target,29
2025-09-13 05:00:00,25.0,16.0,12.0,23.297028,96.23122,target,30
2025-09-13 06:00:00,29.0,17.0,19.0,23.652985,93.875725,target,31
2025-09-13 07:00:00,28.0,16.0,18.0,23.380768,94.2899,target,32
2025-09-13 08:00:00,33.0,14.0,14.0,23.645416,91.60206,target,33
2025-09-13 09:00:00,37.0,15.0,21.0,24.303131,86.54433,target,34
2025-09-13 10:00:00,44.0,13.0,24.0,25.310211,80.49821,target,35
2025-09-13 11:00:00,55.0,11.0,18.0,25.941559,77.98471,target,36
2025-09-13 12:00:00,76.0,10.0,20.0,26.16397,77.168526,target,37
2025-09-13 13:00:00,98.0,10.0,17.0,26.535065,75.63059,target,38
2025-09-13 14:00:00,116.0,13.0,23.0,26.763336,75.46944,target,39
2025-09-13 15:00:00,136.0,12.0,21.0,26.899567,73.91149,target,40
2025-09-13 16:00:00,131.0,12.0,16.0,26.999664,73.57012,target,41
2025-09-13 17:00:00,127.0,11.0,14.0,26.944977,74.50207,target,42
2025-09-13 18:00:00,123.0,10.0,12.0,27.06607,73.53511,target,43
2025-09-13 19:00:00,112.0,10.0,17.0,26.487946,76.58345,target,44
2025-09-13 20:00:00,98.0,12.0,15.0,25.987946,78.925735,target,45
2025-09-13 21:00:00,92.0,14.0,18.0,25.607819,80.7065,target,46
2025-09-13 22:00:00,87.0,12.0,14.0,25.267242,82.467926,target,47
2025-09-13 23:00:00,75.0,16.0,15.0,24.953033,84.43217,target,48
