time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 04:00:00,28.0,57.0,84.0,7.2340393,75.94259,input,-10
2025-01-05 05:00:00,28.0,49.0,86.0,6.9328613,75.82247,input,-9
2025-01-05 06:00:00,26.0,43.0,95.0,7.164032,73.69041,input,-8
2025-01-05 07:00:00,20.0,47.0,99.0,6.892914,74.052666,input,-7
2025-01-05 08:00:00,12.0,56.0,109.0,7.076874,70.265915,input,-6
2025-01-05 09:00:00,18.0,53.0,117.0,7.195343,67.00648,input,-5
2025-01-05 10:00:00,34.0,44.0,130.0,7.0694885,78.851425,input,-4
2025-01-05 11:00:00,46.0,40.0,127.0,8.377533,65.0426,input,-3
2025-01-05 12:00:00,65.0,36.0,104.0,9.199066,59.954514,input,-2
2025-01-05 13:00:00,92.0,23.0,72.0,9.902496,57.31325,input,-1
2025-01-05 14:00:00,107.0,18.0,57.0,10.544189,52.932037,input,0
2025-01-05 15:00:00,113.0,19.0,60.0,10.9548645,48.323246,target,1
2025-01-05 16:00:00,111.0,20.0,42.0,11.079926,47.321106,target,2
2025-01-05 17:00:00,104.0,24.0,40.0,11.045502,47.43514,target,3
2025-01-05 18:00:00,88.0,34.0,46.0,11.194794,45.84507,target,4
2025-01-05 19:00:00,70.0,46.0,55.0,11.125641,45.417786,target,5
2025-01-05 20:00:00,62.0,48.0,60.0,11.010254,45.428806,target,6
2025-01-05 21:00:00,47.0,57.0,70.0,10.744995,46.60345,target,7
2025-01-05 22:00:00,40.0,59.0,58.0,10.279816,49.375374,target,8
2025-01-05 23:00:00,33.0,60.0,59.0,9.611206,53.40304,target,9
2025-01-06 00:00:00,33.0,53.0,54.0,8.720123,58.047302,target,10
2025-01-06 01:00:00,33.0,48.0,57.0,7.5071106,63.18174,target,11
2025-01-06 02:00:00,40.0,44.0,61.0,6.424469,65.28136,target,12
2025-01-06 03:00:00,46.0,36.0,64.0,5.7001953,61.207016,target,13
2025-01-06 04:00:00,43.0,33.0,62.0,5.131256,55.909943,target,14
2025-01-06 05:00:00,51.0,31.0,53.0,4.5088196,53.869183,target,15
2025-01-06 06:00:00,52.0,29.0,65.0,4.644806,51.88401,target,16
2025-01-06 07:00:00,36.0,39.0,72.0,4.4864197,50.4954,target,17
2025-01-06 08:00:00,14.0,61.0,69.0,4.451874,49.449337,target,18
2025-01-06 09:00:00,20.0,59.0,73.0,4.439209,48.93428,target,19
2025-01-06 10:00:00,42.0,44.0,60.0,4.4627075,58.62065,target,20
2025-01-06 11:00:00,63.0,30.0,51.0,5.9405823,49.659744,target,21
2025-01-06 12:00:00,67.0,32.0,51.0,7.0009155,41.40723,target,22
2025-01-06 13:00:00,75.0,29.0,47.0,7.6415405,36.864388,target,23
2025-01-06 14:00:00,81.0,25.0,42.0,8.042908,34.19523,target,24
2025-01-06 15:00:00,82.0,24.0,42.0,8.193146,32.938267,target,25
2025-01-06 16:00:00,85.0,26.0,50.0,8.019196,33.348747,target,26
2025-01-06 17:00:00,77.0,34.0,60.0,7.491516,34.414238,target,27
2025-01-06 18:00:00,68.0,32.0,48.0,7.1114807,33.796932,target,28
2025-01-06 19:00:00,59.0,32.0,38.0,6.368561,33.528442,target,29
2025-01-06 20:00:00,60.0,29.0,40.0,5.8587646,32.254784,target,30
2025-01-06 21:00:00,59.0,26.0,28.0,5.5000305,30.930805,target,31
2025-01-06 22:00:00,54.0,28.0,27.0,5.0113525,31.112534,target,32
2025-01-06 23:00:00,43.0,38.0,39.0,4.24942,34.72335,target,33
2025-01-07 00:00:00,41.0,39.0,38.0,3.5219116,40.758404,target,34
2025-01-07 01:00:00,38.0,40.0,46.0,3.0662537,46.316536,target,35
2025-01-07 02:00:00,38.0,37.0,43.0,2.8764038,47.956825,target,36
2025-01-07 03:00:00,31.0,37.0,39.0,2.7150574,46.082855,target,37
2025-01-07 04:00:00,25.0,41.0,38.0,2.4033813,44.602898,target,38
2025-01-07 05:00:00,18.0,51.0,45.0,2.0074158,43.61078,target,39
2025-01-07 06:00:00,12.0,57.0,43.0,2.0352173,41.69825,target,40
2025-01-07 07:00:00,6.0,66.0,44.0,1.847992,39.484894,target,41
2025-01-07 08:00:00,6.0,69.0,56.0,1.8251648,36.93163,target,42
2025-01-07 09:00:00,10.0,71.0,66.0,1.8004456,34.783417,target,43
2025-01-07 10:00:00,20.0,66.0,60.0,1.5369568,49.15974,target,44
2025-01-07 11:00:00,31.0,59.0,49.0,2.832672,37.452377,target,45
2025-01-07 12:00:00,48.0,44.0,34.0,3.7982483,31.667843,target,46
2025-01-07 13:00:00,59.0,34.0,32.0,4.5345764,30.337742,target,47
2025-01-07 14:00:00,65.0,27.0,27.0,5.1022034,30.060131,target,48
