time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 12:00:00,62.0,29.0,38.0,9.284332,41.771225,input,-63
2025-11-20 13:00:00,84.0,17.0,29.0,10.063385,40.564667,input,-62
2025-11-20 14:00:00,91.0,16.0,27.0,10.617828,40.47549,input,-61
2025-11-20 15:00:00,93.0,19.0,31.0,10.921539,40.869358,input,-60
2025-11-20 16:00:00,90.0,23.0,40.0,10.9947815,41.35408,input,-59
2025-11-20 17:00:00,83.0,28.0,32.0,11.018707,40.987534,input,-58
2025-11-20 18:00:00,60.0,45.0,43.0,11.505524,37.807606,input,-57
2025-11-20 19:00:00,34.0,64.0,52.0,11.492828,37.80024,input,-56
2025-11-20 20:00:00,21.0,74.0,50.0,11.4618225,37.885117,input,-55
2025-11-20 21:00:00,10.0,83.0,56.0,11.398346,38.28624,input,-54
2025-11-20 22:00:00,1.0,88.0,60.0,11.326324,38.60573,input,-53
2025-11-20 23:00:00,2.0,82.0,53.0,11.257721,38.84882,input,-52
2025-11-21 00:00:00,3.0,78.0,60.0,11.173492,38.929382,input,-51
2025-11-21 01:00:00,3.0,74.0,67.0,11.101959,38.569305,input,-50
2025-11-21 02:00:00,1.0,74.0,72.0,11.068268,37.798214,input,-49
2025-11-21 03:00:00,1.0,70.0,61.0,11.035309,37.286125,input,-48
2025-11-21 04:00:00,1.0,71.0,56.0,10.9808655,37.053623,input,-47
2025-11-21 05:00:00,3.0,68.0,57.0,10.89566,37.368565,input,-46
2025-11-21 06:00:00,2.0,66.0,54.0,10.789703,36.776127,input,-45
2025-11-21 07:00:00,2.0,64.0,59.0,10.648102,37.919037,input,-44
2025-11-21 08:00:00,8.0,61.0,66.0,10.374176,40.024624,input,-43
2025-11-21 09:00:00,21.0,53.0,64.5,9.987213,43.18108,input,-42
2025-11-21 10:00:00,35.0,48.0,63.0,9.233307,52.324425,input,-41
2025-11-21 11:00:00,49.0,41.0,58.0,10.106842,59.350792,input,-40
2025-11-21 12:00:00,68.0,32.0,51.0,11.431061,54.464417,input,-39
2025-11-21 13:00:00,82.0,30.0,56.0,12.290924,50.34242,input,-38
2025-11-21 14:00:00,94.0,29.0,60.0,12.785309,48.527412,input,-37
2025-11-21 15:00:00,105.0,22.0,45.0,12.990631,48.128223,input,-36
2025-11-21 16:00:00,110.0,20.0,44.0,12.976715,48.091064,input,-35
2025-11-21 17:00:00,91.0,34.0,54.0,12.863678,47.728905,input,-34
2025-11-21 18:00:00,41.0,73.0,66.0,13.320221,44.298584,input,-33
2025-11-21 19:00:00,14.0,95.0,88.0,13.119293,44.361412,input,-32
2025-11-21 20:00:00,7.0,93.0,89.0,12.906403,44.603783,input,-31
2025-11-21 21:00:00,2.0,96.0,95.0,12.694733,45.02597,input,-30
2025-11-21 22:00:00,3.0,96.0,100.0,12.483307,45.59409,input,-29
2025-11-21 23:00:00,3.0,93.0,115.0,12.2777405,46.16234,input,-28
2025-11-22 00:00:00,2.0,84.0,107.0,12.080963,46.470306,input,-27
2025-11-22 01:00:00,2.0,80.0,105.0,11.892731,46.7272,input,-26
2025-11-22 02:00:00,1.0,74.0,96.0,11.705475,46.99054,input,-25
2025-11-22 03:00:00,1.0,73.0,97.0,11.517242,47.333786,input,-24
2025-11-22 04:00:00,1.0,62.0,100.0,11.306793,47.90862,input,-23
2025-11-22 05:00:00,1.0,64.5,102.0,11.100983,48.675697,input,-22
2025-11-22 06:00:00,1.0,67.0,99.0,11.075836,46.69673,input,-21
2025-11-22 07:00:00,1.0,65.0,99.0,10.916412,47.396008,input,-20
2025-11-22 08:00:00,3.0,60.0,100.0,10.872467,47.658493,input,-19
2025-11-22 09:00:00,12.0,64.0,111.0,10.873199,47.44405,input,-18
2025-11-22 10:00:00,38.0,62.0,104.0,10.959381,47.56877,input,-17
2025-11-22 11:00:00,59.0,57.0,97.0,11.35733,56.308777,input,-16
2025-11-22 12:00:00,100.0,36.0,85.0,12.404205,50.0494,input,-15
2025-11-22 13:00:00,128.0,21.0,70.0,13.14151,45.520813,input,-14
2025-11-22 14:00:00,136.0,21.0,64.0,13.550934,43.28097,input,-13
2025-11-22 15:00:00,140.0,29.0,82.0,13.608551,43.83853,input,-12
2025-11-22 16:00:00,150.0,21.0,51.0,13.377106,44.846123,input,-11
2025-11-22 17:00:00,143.0,25.0,59.0,13.257233,41.472256,input,-10
2025-11-22 18:00:00,124.0,39.0,78.0,13.909821,29.8067,input,-9
2025-11-22 19:00:00,108.0,45.0,92.0,14.158356,25.403027,input,-8
2025-11-22 20:00:00,120.0,39.0,91.0,14.295563,25.230743,input,-7
2025-11-22 21:00:00,124.0,36.0,91.0,14.316315,28.379944,input,-6
2025-11-22 22:00:00,117.0,38.0,98.0,14.17569,33.546185,input,-5
2025-11-22 23:00:00,99.0,45.0,104.0,13.974762,38.1248,input,-4
2025-11-23 00:00:00,88.0,42.0,94.0,13.812897,40.2251,input,-3
2025-11-23 01:00:00,80.0,42.0,100.0,13.660309,40.709454,input,-2
2025-11-23 02:00:00,78.0,44.0,107.0,13.453278,41.402363,input,-1
2025-11-23 03:00:00,78.0,43.0,105.0,13.236725,42.809307,input,0
2025-11-23 04:00:00,79.0,42.0,99.0,13.035553,44.758324,target,1
2025-11-23 05:00:00,82.0,42.0,107.0,12.973053,45.85918,target,2
2025-11-23 06:00:00,67.0,45.0,110.0,12.964508,43.437046,target,3
2025-11-23 07:00:00,61.0,45.0,119.0,13.069977,41.859085,target,4
2025-11-23 08:00:00,56.0,48.0,125.0,13.309723,39.206245,target,5
2025-11-23 09:00:00,58.0,49.0,124.0,13.357819,37.671913,target,6
2025-11-23 10:00:00,60.0,66.0,129.0,13.136627,42.21464,target,7
2025-11-23 11:00:00,84.0,56.0,97.0,13.677399,52.567375,target,8
2025-11-23 12:00:00,127.0,32.0,69.0,15.014313,45.908997,target,9
2025-11-23 13:00:00,132.0,28.0,52.0,15.821686,42.58361,target,10
2025-11-23 14:00:00,130.0,27.0,46.0,16.272858,41.65981,target,11
2025-11-23 15:00:00,136.0,23.0,45.0,16.516022,41.848415,target,12
2025-11-23 16:00:00,125.0,35.0,62.0,16.550201,41.81277,target,13
2025-11-23 17:00:00,111.0,46.0,66.0,16.52481,41.672775,target,14
2025-11-23 18:00:00,70.0,69.0,73.0,16.952545,37.419975,target,15
2025-11-23 19:00:00,60.0,63.0,87.0,16.817535,37.944702,target,16
2025-11-23 20:00:00,67.0,49.0,90.0,16.61026,38.918144,target,17
2025-11-23 21:00:00,55.0,50.0,88.0,16.325348,39.870274,target,18
2025-11-23 22:00:00,46.0,56.0,82.0,15.907135,41.019615,target,19
2025-11-23 23:00:00,38.0,59.0,87.0,15.42276,42.52197,target,20
2025-11-24 00:00:00,30.0,61.0,86.0,15.040924,43.85413,target,21
2025-11-24 01:00:00,24.0,65.0,90.0,14.746246,44.703457,target,22
2025-11-24 02:00:00,28.0,59.0,88.0,14.39566,46.02282,target,23
2025-11-24 03:00:00,32.0,52.0,94.0,13.893463,48.311485,target,24
2025-11-24 04:00:00,27.0,51.0,92.0,13.525543,50.14964,target,25
2025-11-24 05:00:00,20.0,58.0,98.0,13.230133,51.87854,target,26
2025-11-24 06:00:00,11.0,60.0,104.0,12.718414,52.96927,target,27
2025-11-24 07:00:00,5.0,65.0,105.0,12.289215,55.842365,target,28
2025-11-24 08:00:00,9.0,61.0,105.0,11.923492,58.336254,target,29
2025-11-24 09:00:00,23.0,56.0,108.0,11.23233,63.89221,target,30
2025-11-24 10:00:00,44.0,50.0,96.0,11.968658,67.10275,target,31
2025-11-24 11:00:00,72.0,39.0,82.0,13.610748,60.77155,target,32
2025-11-24 12:00:00,96.0,30.0,74.0,14.891022,54.171925,target,33
2025-11-24 13:00:00,113.0,25.0,70.0,15.788239,48.778847,target,34
2025-11-24 14:00:00,119.0,17.0,36.0,16.33487,46.216846,target,35
2025-11-24 15:00:00,120.0,17.0,40.0,16.559479,45.902267,target,36
2025-11-24 16:00:00,117.0,18.0,34.0,16.477448,47.841278,target,37
2025-11-24 17:00:00,106.0,23.0,35.0,16.27945,48.904324,target,38
2025-11-24 18:00:00,89.0,32.0,32.0,16.521149,47.01905,target,39
2025-11-24 19:00:00,74.0,40.0,41.0,15.641022,49.92702,target,40
2025-11-24 20:00:00,68.0,40.0,40.0,14.360748,51.421394,target,41
2025-11-24 21:00:00,63.0,38.0,45.0,13.352203,49.065845,target,42
2025-11-24 22:00:00,58.0,36.0,50.0,12.478668,45.187386,target,43
2025-11-24 23:00:00,55.0,32.0,50.0,11.76236,41.93773,target,44
2025-11-25 00:00:00,51.0,23.0,43.0,10.656647,42.47003,target,45
2025-11-25 01:00:00,47.0,18.0,43.0,9.57309,40.95023,target,46
2025-11-25 02:00:00,43.0,18.0,42.0,8.749542,37.519894,target,47
2025-11-25 03:00:00,40.0,18.0,46.0,7.993744,36.507088,target,48
