time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 21:00:00,116.0,27.0,17.0,23.917633,30.08572,input,-66
2025-05-01 22:00:00,115.0,26.0,18.0,23.07315,31.916012,input,-65
2025-05-01 23:00:00,92.0,36.0,27.0,22.09024,33.49291,input,-64
2025-05-02 00:00:00,77.0,44.0,28.0,20.364899,43.382416,input,-63
2025-05-02 01:00:00,72.0,45.0,30.0,18.129303,63.47145,input,-62
2025-05-02 02:00:00,81.0,36.0,24.0,17.2919,72.770035,input,-61
2025-05-02 03:00:00,81.0,33.0,25.0,16.993073,76.17681,input,-60
2025-05-02 04:00:00,77.0,30.0,20.0,16.838043,75.85705,input,-59
2025-05-02 05:00:00,84.0,25.0,27.0,16.776764,73.65145,input,-58
2025-05-02 06:00:00,101.0,20.0,15.0,16.238922,71.95806,input,-57
2025-05-02 07:00:00,108.0,21.0,21.0,17.212067,65.675095,input,-56
2025-05-02 08:00:00,109.0,23.0,15.0,19.240143,53.877327,input,-55
2025-05-02 09:00:00,128.0,20.0,20.0,21.2482,46.196514,input,-54
2025-05-02 10:00:00,143.0,20.0,21.0,23.194244,41.57424,input,-53
2025-05-02 11:00:00,158.0,20.0,22.0,24.913239,38.07203,input,-52
2025-05-02 12:00:00,173.0,18.0,21.0,26.281403,37.00566,input,-51
2025-05-02 13:00:00,184.0,17.0,28.0,27.537994,36.62021,input,-50
2025-05-02 14:00:00,189.0,16.0,19.0,28.670563,34.72036,input,-49
2025-05-02 15:00:00,198.0,16.0,26.0,29.507477,33.2378,input,-48
2025-05-02 16:00:00,197.0,15.0,28.0,29.973297,32.952423,input,-47
2025-05-02 17:00:00,189.0,14.0,23.0,29.87613,35.09205,input,-46
2025-05-02 18:00:00,176.0,16.0,18.0,28.902985,39.65501,input,-45
2025-05-02 19:00:00,181.0,19.0,20.0,27.550934,43.992287,input,-44
2025-05-02 20:00:00,192.0,21.0,29.0,26.420563,48.556717,input,-43
2025-05-02 21:00:00,163.0,22.0,26.0,25.659088,52.279408,input,-42
2025-05-02 22:00:00,146.0,22.0,24.0,25.33316,53.4676,input,-41
2025-05-02 23:00:00,132.0,23.0,21.0,25.271881,52.858284,input,-40
2025-05-03 00:00:00,119.0,23.0,22.0,24.89981,52.6668,input,-39
2025-05-03 01:00:00,104.0,24.0,26.0,24.23111,53.73202,input,-38
2025-05-03 02:00:00,87.0,28.0,24.0,23.533844,54.615944,input,-37
2025-05-03 03:00:00,74.0,29.0,28.0,23.122711,54.83941,input,-36
2025-05-03 04:00:00,73.0,26.0,20.0,22.879791,55.40757,input,-35
2025-05-03 05:00:00,71.0,26.0,21.0,22.679108,56.02683,input,-34
2025-05-03 06:00:00,55.0,37.0,28.0,23.126373,53.758682,input,-33
2025-05-03 07:00:00,69.0,32.0,25.0,23.543121,53.684757,input,-32
2025-05-03 08:00:00,87.0,28.0,24.0,22.983795,56.469177,input,-31
2025-05-03 09:00:00,107.0,18.0,18.0,22.117584,56.07088,input,-30
2025-05-03 10:00:00,133.0,18.0,28.0,21.610748,52.561924,input,-29
2025-05-03 11:00:00,155.0,15.0,26.0,21.629547,47.508755,input,-28
2025-05-03 12:00:00,154.0,16.0,24.0,21.79483,42.98877,input,-27
2025-05-03 13:00:00,153.0,16.0,24.0,22.285553,38.140297,input,-26
2025-05-03 14:00:00,147.0,13.0,15.0,22.50064,34.31082,input,-25
2025-05-03 15:00:00,142.0,14.0,17.0,22.459381,32.25329,input,-24
2025-05-03 16:00:00,137.0,14.0,19.0,22.198639,31.076244,input,-23
2025-05-03 17:00:00,130.0,14.0,17.0,21.647858,31.483315,input,-22
2025-05-03 18:00:00,124.0,14.0,6.0,20.075592,37.49897,input,-21
2025-05-03 19:00:00,117.0,18.0,11.0,18.885162,39.66403,input,-20
2025-05-03 20:00:00,105.0,22.0,14.0,17.337067,43.56285,input,-19
2025-05-03 21:00:00,98.0,19.0,8.0,15.972809,47.686237,input,-18
2025-05-03 22:00:00,93.0,20.0,9.0,15.032623,51.890373,input,-17
2025-05-03 23:00:00,90.0,21.0,12.0,13.962067,60.750862,input,-16
2025-05-04 00:00:00,91.0,18.0,9.0,13.450836,66.47999,input,-15
2025-05-04 01:00:00,89.0,17.0,6.0,13.407623,65.318306,input,-14
2025-05-04 02:00:00,86.0,20.0,9.0,13.4618225,64.243935,input,-13
2025-05-04 03:00:00,84.0,22.0,9.0,13.467194,65.072174,input,-12
2025-05-04 04:00:00,91.0,20.0,8.0,13.622955,63.64073,input,-11
2025-05-04 05:00:00,90.0,22.0,6.0,13.743561,61.822563,input,-10
2025-05-04 06:00:00,86.0,25.0,9.0,13.898346,62.44909,input,-9
2025-05-04 07:00:00,84.0,30.0,13.0,14.582672,59.420006,input,-8
2025-05-04 08:00:00,88.0,27.0,12.0,15.919098,46.37439,input,-7
2025-05-04 09:00:00,97.0,24.0,9.0,17.188873,38.986183,input,-6
2025-05-04 10:00:00,108.0,22.0,10.0,18.435944,34.481674,input,-5
2025-05-04 11:00:00,115.0,22.0,9.0,19.63858,31.066347,input,-4
2025-05-04 12:00:00,121.0,22.0,11.0,20.656158,28.91383,input,-3
2025-05-04 13:00:00,131.0,21.0,11.0,21.31607,28.0768,input,-2
2025-05-04 14:00:00,139.0,21.0,14.0,21.901276,27.682966,input,-1
2025-05-04 15:00:00,145.0,20.0,10.0,22.36148,28.304056,input,0
2025-05-04 16:00:00,150.0,19.0,12.0,22.283112,29.48808,target,1
2025-05-04 17:00:00,150.0,19.0,10.0,21.587067,31.568779,target,2
2025-05-04 18:00:00,141.0,20.0,14.0,20.348297,35.271572,target,3
2025-05-04 19:00:00,130.0,22.0,13.0,18.963776,39.366856,target,4
2025-05-04 20:00:00,121.0,19.0,12.0,17.664948,44.40742,target,5
2025-05-04 21:00:00,115.0,21.0,8.0,16.605865,50.156563,target,6
2025-05-04 22:00:00,101.0,26.0,11.0,16.062897,56.16327,target,7
2025-05-04 23:00:00,94.0,25.0,7.0,15.873688,62.01619,target,8
2025-05-05 00:00:00,92.0,24.0,6.0,16.019684,65.65705,target,9
2025-05-05 01:00:00,92.0,22.0,3.0,16.363922,68.135925,target,10
2025-05-05 02:00:00,93.0,20.0,8.0,16.184967,74.63365,target,11
2025-05-05 03:00:00,87.0,21.0,7.0,15.868317,81.45848,target,12
2025-05-05 04:00:00,82.0,21.0,7.0,15.735992,85.73043,target,13
2025-05-05 05:00:00,77.0,23.0,8.0,15.686188,88.92006,target,14
2025-05-05 06:00:00,75.0,24.0,9.0,15.104401,92.97185,target,15
2025-05-05 07:00:00,75.0,26.0,10.0,15.243317,94.08843,target,16
2025-05-05 08:00:00,69.0,32.0,15.0,15.502106,92.74884,target,17
2025-05-05 09:00:00,57.0,34.0,6.0,15.858795,92.27025,target,18
2025-05-05 10:00:00,59.0,35.0,8.0,16.31192,90.92622,target,19
2025-05-05 11:00:00,72.0,28.0,7.0,16.84732,88.16377,target,20
2025-05-05 12:00:00,85.0,26.0,3.0,17.854645,82.65253,target,21
2025-05-05 13:00:00,96.0,25.0,9.0,19.296783,76.12853,target,22
2025-05-05 14:00:00,89.0,33.0,26.0,18.777252,78.42063,target,23
2025-05-05 15:00:00,94.0,36.0,42.0,18.799225,76.74629,target,24
2025-05-05 16:00:00,119.0,30.0,34.0,19.457428,71.47934,target,25
2025-05-05 17:00:00,147.0,25.0,27.0,20.300934,65.43391,target,26
2025-05-05 18:00:00,136.0,27.0,30.0,19.369781,72.53525,target,27
2025-05-05 19:00:00,105.0,31.0,26.0,19.08194,73.52059,target,28
2025-05-05 20:00:00,92.0,35.0,35.0,18.660797,74.65476,target,29
2025-05-05 21:00:00,77.0,43.0,32.0,18.37564,75.219635,target,30
2025-05-05 22:00:00,91.0,37.0,32.0,18.240875,75.544525,target,31
2025-05-05 23:00:00,84.0,37.0,33.0,18.121246,75.74724,target,32
2025-05-06 00:00:00,87.0,32.0,31.0,17.98648,76.50443,target,33
2025-05-06 01:00:00,77.0,34.0,39.0,17.80362,77.780045,target,34
2025-05-06 02:00:00,61.0,46.0,46.0,17.71695,79.07989,target,35
2025-05-06 03:00:00,67.0,41.0,47.0,17.645172,81.39762,target,36
2025-05-06 04:00:00,72.0,37.0,43.0,17.21988,85.94657,target,37
2025-05-06 05:00:00,60.0,41.0,49.0,17.006256,89.37116,target,38
2025-05-06 06:00:00,63.0,36.0,44.0,16.086334,96.790276,target,39
2025-05-06 07:00:00,69.0,36.0,42.0,17.027008,92.59056,target,40
2025-05-06 08:00:00,85.0,39.0,36.0,19.253326,81.93059,target,41
2025-05-06 09:00:00,88.0,29.0,29.0,20.984772,70.06838,target,42
2025-05-06 10:00:00,103.0,22.0,53.0,21.994781,54.5004,target,43
2025-05-06 11:00:00,115.0,20.0,73.0,22.9003,36.300133,target,44
2025-05-06 12:00:00,136.0,17.0,42.0,23.252594,31.125273,target,45
2025-05-06 13:00:00,141.0,15.0,34.0,23.516754,30.314419,target,46
2025-05-06 14:00:00,143.0,15.0,37.0,23.602448,31.61496,target,47
2025-05-06 15:00:00,141.0,15.0,29.0,23.540436,33.9991,target,48
