time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 03:00:00,38.0,11.0,3.0,28.447662,87.35089,input,-66
2025-08-08 04:00:00,36.0,11.0,7.0,28.378082,88.06212,input,-65
2025-08-08 05:00:00,38.0,12.0,3.0,28.33902,88.26276,input,-64
2025-08-08 06:00:00,40.0,13.0,3.0,28.902985,84.13159,input,-63
2025-08-08 07:00:00,42.0,10.0,11.0,29.111237,85.808044,input,-62
2025-08-08 08:00:00,48.0,11.0,7.0,30.01651,79.769806,input,-61
2025-08-08 09:00:00,63.0,11.0,3.0,30.409576,70.27694,input,-60
2025-08-08 10:00:00,78.0,11.0,14.0,30.61905,68.3029,input,-59
2025-08-08 11:00:00,86.0,6.0,12.0,30.734283,68.398575,input,-58
2025-08-08 12:00:00,91.0,4.0,9.0,31.014313,68.16541,input,-57
2025-08-08 13:00:00,96.0,2.0,8.0,31.210602,67.6971,input,-56
2025-08-08 14:00:00,106.0,2.0,8.0,31.44693,67.55104,input,-55
2025-08-08 15:00:00,110.0,2.0,7.0,31.632233,67.38645,input,-54
2025-08-08 16:00:00,107.0,2.0,9.0,31.819733,66.604706,input,-53
2025-08-08 17:00:00,104.0,3.0,7.0,31.614899,69.16174,input,-52
2025-08-08 18:00:00,101.0,5.0,7.0,30.699127,77.06149,input,-51
2025-08-08 19:00:00,92.0,6.0,11.0,30.293365,78.531494,input,-50
2025-08-08 20:00:00,82.0,8.0,11.0,29.950348,80.39412,input,-49
2025-08-08 21:00:00,88.0,7.0,12.0,29.770172,80.522545,input,-48
2025-08-08 22:00:00,86.0,7.0,11.0,29.757233,79.89859,input,-47
2025-08-08 23:00:00,93.0,8.0,10.0,29.71524,79.93248,input,-46
2025-08-09 00:00:00,74.5,11.0,13.5,29.583649,80.64309,input,-45
2025-08-09 01:00:00,56.0,14.0,17.0,29.537018,81.598915,input,-44
2025-08-09 02:00:00,45.0,8.0,11.0,29.377838,83.08137,input,-43
2025-08-09 03:00:00,40.0,10.0,7.0,29.191315,84.0827,input,-42
2025-08-09 04:00:00,41.0,10.0,7.0,29.128326,83.80973,input,-41
2025-08-09 05:00:00,37.0,8.0,13.0,29.239655,81.4751,input,-40
2025-08-09 06:00:00,43.0,9.0,10.0,29.14981,79.910675,input,-39
2025-08-09 07:00:00,43.0,12.0,12.0,29.32022,78.38911,input,-38
2025-08-09 08:00:00,52.0,9.0,9.0,29.984772,74.90531,input,-37
2025-08-09 09:00:00,68.0,6.0,15.0,30.490875,71.88163,input,-36
2025-08-09 10:00:00,85.0,7.0,13.0,31.052155,69.26023,input,-35
2025-08-09 11:00:00,98.0,4.0,9.0,31.459137,68.34241,input,-34
2025-08-09 12:00:00,103.0,3.0,11.0,31.95816,67.169716,input,-33
2025-08-09 13:00:00,103.0,2.0,10.0,32.278717,66.59175,input,-32
2025-08-09 14:00:00,101.0,2.0,10.0,32.208405,68.5837,input,-31
2025-08-09 15:00:00,102.0,3.0,15.0,32.14908,70.38955,input,-30
2025-08-09 16:00:00,104.0,3.0,14.0,32.08487,72.405075,input,-29
2025-08-09 17:00:00,103.0,5.0,13.0,31.92398,73.62219,input,-28
2025-08-09 18:00:00,86.0,6.0,13.0,32.244537,76.34749,input,-27
2025-08-09 19:00:00,80.0,9.0,14.0,31.565338,77.85253,input,-26
2025-08-09 20:00:00,66.0,14.0,19.0,30.862701,79.84507,input,-25
2025-08-09 21:00:00,60.0,13.0,18.0,30.02359,82.75481,input,-24
2025-08-09 22:00:00,50.0,14.0,23.0,29.482819,84.73668,input,-23
2025-08-09 23:00:00,55.0,11.0,15.0,29.025543,86.72269,input,-22
2025-08-10 00:00:00,61.0,11.0,20.0,28.727203,88.43335,input,-21
2025-08-10 01:00:00,48.0,10.0,17.0,28.268707,89.105896,input,-20
2025-08-10 02:00:00,35.0,9.0,14.0,28.149078,88.56501,input,-19
2025-08-10 03:00:00,37.0,7.0,10.0,28.047272,88.555405,input,-18
2025-08-10 04:00:00,39.0,8.0,13.0,27.999908,89.02739,input,-17
2025-08-10 05:00:00,41.0,9.0,16.0,27.899323,89.51474,input,-16
2025-08-10 06:00:00,46.0,14.0,14.0,28.76358,85.04831,input,-15
2025-08-10 07:00:00,54.0,11.0,16.0,28.665192,87.76448,input,-14
2025-08-10 08:00:00,55.0,12.0,11.0,29.006012,87.598236,input,-13
2025-08-10 09:00:00,53.0,14.0,12.0,29.199615,84.385956,input,-12
2025-08-10 10:00:00,71.0,10.0,17.0,29.397125,82.39797,input,-11
2025-08-10 11:00:00,108.0,9.0,22.0,29.179352,84.52499,input,-10
2025-08-10 12:00:00,72.0,7.0,18.0,29.220612,84.34996,input,-9
2025-08-10 13:00:00,103.0,5.0,12.0,29.34439,86.51665,input,-8
2025-08-10 14:00:00,104.0,7.0,7.0,27.79361,88.56171,input,-7
2025-08-10 15:00:00,112.0,7.0,11.0,27.421051,89.73554,input,-6
2025-08-10 16:00:00,130.0,6.0,10.0,27.97696,87.893234,input,-5
2025-08-10 17:00:00,129.0,7.0,16.0,28.032623,88.079956,input,-4
2025-08-10 18:00:00,134.0,5.0,16.0,28.890778,87.95497,input,-3
2025-08-10 19:00:00,129.0,4.0,15.0,28.738434,88.59282,input,-2
2025-08-10 20:00:00,112.0,9.0,12.0,28.51529,90.0516,input,-1
2025-08-10 21:00:00,77.0,8.0,14.0,28.102448,93.34021,input,0
2025-08-10 22:00:00,80.0,7.5,15.5,27.831696,95.504524,target,1
2025-08-10 23:00:00,83.0,7.0,17.0,27.723053,96.63773,target,2
2025-08-11 00:00:00,79.0,7.0,9.0,27.617096,97.31843,target,3
2025-08-11 01:00:00,75.0,8.0,13.0,27.634674,95.66058,target,4
2025-08-11 02:00:00,67.0,10.0,13.0,27.532623,95.66404,target,5
2025-08-11 03:00:00,60.0,8.0,11.0,26.85196,96.500725,target,6
2025-08-11 04:00:00,66.0,5.0,8.0,26.214508,96.67927,target,7
2025-08-11 05:00:00,52.0,7.0,8.0,26.072662,96.303635,target,8
2025-08-11 06:00:00,49.0,8.0,11.0,26.192047,91.32933,target,9
2025-08-11 07:00:00,42.0,9.0,14.0,26.000397,92.04903,target,10
2025-08-11 08:00:00,42.0,12.0,13.0,26.160065,91.562454,target,11
2025-08-11 09:00:00,50.0,14.0,18.0,26.28946,91.77657,target,12
2025-08-11 10:00:00,78.0,11.0,29.0,26.551178,92.26532,target,13
2025-08-11 11:00:00,105.0,7.0,26.0,27.27481,88.86041,target,14
2025-08-11 12:00:00,124.0,5.0,31.0,28.135895,85.63063,target,15
2025-08-11 13:00:00,136.0,4.0,21.0,28.845856,82.849556,target,16
2025-08-11 14:00:00,96.0,4.0,12.0,28.858795,81.87256,target,17
2025-08-11 15:00:00,69.0,6.0,3.0,27.764801,86.01654,target,18
2025-08-11 16:00:00,73.0,9.0,3.0,27.365875,90.21533,target,19
2025-08-11 17:00:00,79.0,10.0,3.0,27.459625,89.65779,target,20
2025-08-11 18:00:00,74.0,10.0,3.0,27.703033,86.775246,target,21
2025-08-11 19:00:00,69.0,8.0,6.0,27.202057,88.78065,target,22
2025-08-11 20:00:00,63.0,15.0,12.0,26.440338,92.60355,target,23
2025-08-11 21:00:00,37.0,24.0,8.0,25.948883,94.78272,target,24
2025-08-11 22:00:00,28.0,26.0,12.0,25.70108,95.70528,target,25
2025-08-11 23:00:00,30.0,26.0,16.0,25.598785,96.01283,target,26
2025-08-12 00:00:00,31.0,27.0,15.0,25.616364,96.0652,target,27
2025-08-12 01:00:00,25.0,34.0,15.0,25.600983,96.26998,target,28
2025-08-12 02:00:00,23.0,27.0,19.0,25.449127,97.55764,target,29
2025-08-12 03:00:00,50.0,14.0,10.0,25.335602,98.17291,target,30
2025-08-12 04:00:00,55.0,11.0,12.0,25.249908,98.442085,target,31
2025-08-12 05:00:00,49.0,14.0,15.0,25.075348,98.77144,target,32
2025-08-12 06:00:00,42.0,16.0,19.0,25.161774,97.117714,target,33
2025-08-12 07:00:00,38.0,22.0,19.0,25.344147,96.383965,target,34
2025-08-12 08:00:00,56.0,18.0,22.0,25.387115,96.056,target,35
2025-08-12 09:00:00,63.0,16.0,27.0,25.655426,95.451675,target,36
2025-08-12 10:00:00,75.0,25.0,19.0,26.062164,94.51794,target,37
2025-08-12 11:00:00,87.0,22.0,29.0,26.49112,90.93458,target,38
2025-08-12 12:00:00,115.0,21.0,38.0,27.00943,87.47153,target,39
2025-08-12 13:00:00,134.0,24.0,42.0,27.769928,83.29739,target,40
2025-08-12 14:00:00,162.0,20.0,44.0,28.83023,79.60659,target,41
2025-08-12 15:00:00,203.0,15.0,41.0,29.548248,77.5136,target,42
2025-08-12 16:00:00,219.0,10.0,37.0,29.753815,78.177155,target,43
2025-08-12 17:00:00,245.0,17.0,52.0,29.974762,77.55586,target,44
2025-08-12 18:00:00,260.0,30.0,59.0,29.933746,80.96467,target,45
2025-08-12 19:00:00,117.0,14.0,19.0,29.053375,84.68713,target,46
2025-08-12 20:00:00,70.0,8.0,9.0,28.427643,87.6481,target,47
2025-08-12 21:00:00,62.0,10.0,8.0,27.926178,87.61687,target,48
