time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-28 07:00:00,63.0,19.0,21.0,4.8124084,77.64894,input,-4
2025-03-28 08:00:00,66.0,20.0,17.0,5.1888733,73.420006,input,-3
2025-03-28 09:00:00,73.0,18.0,12.0,5.9256897,67.022255,input,-2
2025-03-28 10:00:00,68.0,23.0,18.0,6.9217834,60.07663,input,-1
2025-03-28 11:00:00,73.0,20.0,23.0,8.150055,49.378662,input,0
2025-03-28 12:00:00,76.0,21.0,24.0,9.07901,43.813946,target,1
2025-03-28 13:00:00,78.0,21.0,25.0,9.650543,40.830227,target,2
2025-03-28 14:00:00,80.0,23.0,19.0,10.174957,38.46856,target,3
2025-03-28 15:00:00,82.0,24.0,25.0,10.413971,37.19896,target,4
2025-03-28 16:00:00,77.0,28.0,24.0,10.318512,37.58438,target,5
2025-03-28 17:00:00,81.0,22.0,22.0,9.750397,42.370544,target,6
2025-03-28 18:00:00,75.0,26.0,22.0,8.16153,53.40283,target,7
2025-03-28 19:00:00,74.0,23.0,26.0,7.664459,62.447144,target,8
2025-03-28 20:00:00,70.0,23.0,21.0,7.1456604,72.24703,target,9
2025-03-28 21:00:00,55.0,26.0,28.0,6.5377502,79.20939,target,10
2025-03-28 22:00:00,60.0,18.0,35.0,5.967682,87.47226,target,11
2025-03-28 23:00:00,64.0,16.0,29.0,5.476715,92.45933,target,12
2025-03-29 00:00:00,61.0,18.0,27.0,5.221588,93.86527,target,13
2025-03-29 01:00:00,62.0,17.0,29.0,5.184967,93.77486,target,14
2025-03-29 02:00:00,60.0,16.0,25.0,5.297516,93.20949,target,15
2025-03-29 03:00:00,56.0,16.0,26.0,5.4444885,91.97709,target,16
2025-03-29 04:00:00,52.0,16.0,24.0,5.7777405,87.94292,target,17
2025-03-29 05:00:00,45.0,17.0,28.0,6.1739807,79.21021,target,18
2025-03-29 06:00:00,38.0,20.0,27.0,5.955475,74.24101,target,19
2025-03-29 07:00:00,29.0,26.0,32.0,5.955963,65.07915,target,20
2025-03-29 08:00:00,23.0,33.0,42.0,6.007721,65.864136,target,21
2025-03-29 09:00:00,34.0,33.0,48.0,6.369049,59.72066,target,22
2025-03-29 10:00:00,59.0,30.0,43.0,6.5135803,55.873867,target,23
2025-03-29 11:00:00,83.0,21.0,34.0,7.1251526,44.385212,target,24
2025-03-29 12:00:00,85.8,21.4,33.2,7.53828728,41.864674,target,25
2025-03-29 13:00:00,88.6,21.8,32.4,7.951421959999999,39.344136,target,26
2025-03-29 14:00:00,91.4,22.2,31.6,8.36455664,36.823598,target,27
2025-03-29 15:00:00,94.2,22.6,30.8,8.777691319999999,34.30306,target,28
2025-03-29 16:00:00,97.0,23.0,30.0,9.190826,31.782522,target,29
2025-03-29 17:00:00,97.0,23.0,30.0,8.756906866666666,34.440119333333335,target,30
2025-03-29 18:00:00,97.0,23.0,30.0,8.322987733333333,37.09771666666666,target,31
2025-03-29 19:00:00,97.0,23.0,30.0,7.8890686,39.755314,target,32
2025-03-29 20:00:00,91.0,24.0,30.0,7.8106995,39.616474,target,33
2025-03-29 21:00:00,84.0,26.0,24.0,7.4271545,42.11055,target,34
2025-03-29 22:00:00,63.0,28.0,41.0,6.608551,50.0113,target,35
2025-03-29 23:00:00,52.0,30.0,38.0,5.938141,57.77985,target,36
2025-03-30 00:00:00,54.0,29.0,34.0,5.5484924,61.348,target,37
2025-03-30 01:00:00,66.0,28.0,25.0,5.306793,62.13261,target,38
2025-03-30 02:00:00,61.0,31.0,25.0,5.2586975,60.280777,target,39
2025-03-30 03:00:00,62.0,31.0,21.0,5.3282776,58.731743,target,40
2025-03-30 04:00:00,76.0,22.0,18.0,5.4010315,58.04814,target,41
2025-03-30 05:00:00,77.0,22.0,19.0,5.4183655,58.404217,target,42
2025-03-30 06:00:00,67.0,29.0,23.0,5.5155334,60.88826,target,43
2025-03-30 07:00:00,63.0,34.0,27.0,5.4674377,59.96932,target,44
2025-03-30 08:00:00,66.0,35.0,21.0,5.317047,62.57208,target,45
2025-03-30 09:00:00,75.0,28.0,19.0,6.165924,60.02864,target,46
2025-03-30 10:00:00,78.0,26.0,19.0,6.9066467,53.359894,target,47
2025-03-30 11:00:00,87.0,23.0,27.0,7.21402,49.74747,target,48
