time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 13:00:00,57.0,4.0,13.0,29.764557,67.533325,input,-66
2025-07-24 14:00:00,56.0,4.0,10.0,29.758453,67.73297,input,-65
2025-07-24 15:00:00,52.0,5.0,10.0,29.752106,68.073944,input,-64
2025-07-24 16:00:00,47.0,7.0,8.0,29.676178,69.09117,input,-63
2025-07-24 17:00:00,49.0,8.0,13.0,29.261383,73.51473,input,-62
2025-07-24 18:00:00,45.0,8.0,15.0,26.710846,82.67758,input,-61
2025-07-24 19:00:00,38.0,9.0,12.0,26.69107,87.03509,input,-60
2025-07-24 20:00:00,31.0,10.0,11.0,26.705963,89.90719,input,-59
2025-07-24 21:00:00,24.0,8.0,11.0,26.858551,90.42181,input,-58
2025-07-24 22:00:00,24.0,7.0,8.0,26.95987,89.99148,input,-57
2025-07-24 23:00:00,24.0,6.0,7.0,26.966217,89.41464,input,-56
2025-07-25 00:00:00,21.5,7.0,8.5,26.87613,89.43032,input,-55
2025-07-25 01:00:00,19.0,8.0,10.0,26.733307,89.66001,input,-54
2025-07-25 02:00:00,20.0,7.0,9.0,26.606598,89.6066,input,-53
2025-07-25 03:00:00,19.0,7.0,9.0,26.581451,88.725876,input,-52
2025-07-25 04:00:00,21.0,8.0,10.0,26.674957,87.05016,input,-51
2025-07-25 05:00:00,31.0,7.0,11.0,26.778961,85.56757,input,-50
2025-07-25 06:00:00,35.0,8.0,11.0,27.06363,84.99773,input,-49
2025-07-25 07:00:00,36.0,9.0,12.0,27.339996,84.00701,input,-48
2025-07-25 08:00:00,36.0,12.0,10.0,27.821442,79.94933,input,-47
2025-07-25 09:00:00,41.0,12.0,10.0,28.53653,74.841,input,-46
2025-07-25 10:00:00,46.5,11.0,6.5,29.164703,71.22075,input,-45
2025-07-25 11:00:00,52.0,9.0,3.0,29.365143,71.10879,input,-44
2025-07-25 12:00:00,53.0,7.0,13.0,29.39737,71.46275,input,-43
2025-07-25 13:00:00,57.0,6.0,11.0,30.00772,69.375084,input,-42
2025-07-25 14:00:00,50.0,6.0,13.0,30.169586,69.13624,input,-41
2025-07-25 15:00:00,46.0,5.0,10.0,29.997711,70.38025,input,-40
2025-07-25 16:00:00,40.0,8.0,11.0,29.78653,72.16487,input,-39
2025-07-25 17:00:00,35.0,7.0,8.0,29.402252,75.046,input,-38
2025-07-25 18:00:00,30.0,10.0,10.0,28.00064,85.54387,input,-37
2025-07-25 19:00:00,29.0,11.0,12.0,26.797028,87.75054,input,-36
2025-07-25 20:00:00,29.0,12.0,9.0,26.855865,88.8682,input,-35
2025-07-25 21:00:00,28.0,10.0,12.0,26.98404,88.69545,input,-34
2025-07-25 22:00:00,28.0,10.0,9.0,27.053864,87.99827,input,-33
2025-07-25 23:00:00,31.0,4.0,8.0,27.210602,86.6344,input,-32
2025-07-26 00:00:00,25.0,6.0,3.0,27.170563,86.37858,input,-31
2025-07-26 01:00:00,27.0,5.0,7.0,27.042145,86.68816,input,-30
2025-07-26 02:00:00,28.0,5.0,6.0,27.033356,87.10977,input,-29
2025-07-26 03:00:00,29.0,4.0,3.0,26.838043,88.237526,input,-28
2025-07-26 04:00:00,29.0,5.0,3.0,26.743317,88.73814,input,-27
2025-07-26 05:00:00,30.0,4.0,3.0,26.539215,91.12174,input,-26
2025-07-26 06:00:00,29.0,5.0,3.0,26.941803,91.229454,input,-25
2025-07-26 07:00:00,26.0,7.0,6.0,26.98648,90.26587,input,-24
2025-07-26 08:00:00,26.0,7.0,3.0,27.45816,88.9077,input,-23
2025-07-26 09:00:00,22.0,11.0,7.0,28.23233,85.68959,input,-22
2025-07-26 10:00:00,27.0,8.0,6.0,28.777252,82.47194,input,-21
2025-07-26 11:00:00,34.0,7.0,3.0,29.440338,79.98122,input,-20
2025-07-26 12:00:00,37.0,4.0,7.0,29.47232,79.01141,input,-19
2025-07-26 13:00:00,40.0,6.0,7.0,29.5878,77.575096,input,-18
2025-07-26 14:00:00,37.0,9.0,6.0,28.764557,79.02699,input,-17
2025-07-26 15:00:00,36.0,10.0,3.0,29.052155,79.4608,input,-16
2025-07-26 16:00:00,35.0,10.0,8.0,28.639801,82.23546,input,-15
2025-07-26 17:00:00,38.0,8.0,12.0,28.185211,82.277664,input,-14
2025-07-26 18:00:00,34.0,7.0,9.0,28.329742,85.8502,input,-13
2025-07-26 19:00:00,28.0,7.0,7.0,27.393707,89.47199,input,-12
2025-07-26 20:00:00,26.0,6.0,9.0,27.088776,89.589874,input,-11
2025-07-26 21:00:00,22.0,7.0,7.0,26.839996,90.0897,input,-10
2025-07-26 22:00:00,22.0,7.0,9.0,26.69986,89.92726,input,-9
2025-07-26 23:00:00,24.0,7.0,9.0,26.641266,89.818855,input,-8
2025-07-27 00:00:00,27.0,6.0,11.0,26.610016,89.83945,input,-7
2025-07-27 01:00:00,30.0,5.0,11.0,26.513092,90.19293,input,-6
2025-07-27 02:00:00,33.0,5.0,9.0,26.46402,90.308044,input,-5
2025-07-27 03:00:00,36.0,5.0,10.0,26.475739,89.9573,input,-4
2025-07-27 04:00:00,30.0,9.0,8.0,26.53238,89.32664,input,-3
2025-07-27 05:00:00,29.0,12.0,8.0,26.449615,89.34612,input,-2
2025-07-27 06:00:00,32.0,16.0,9.0,26.646637,89.43381,input,-1
2025-07-27 07:00:00,37.0,17.0,9.0,27.125397,89.146355,input,0
2025-07-27 08:00:00,39.0,11.0,11.0,28.084381,82.15564,target,1
2025-07-27 09:00:00,44.0,9.0,10.0,28.993805,76.1988,target,2
2025-07-27 10:00:00,49.0,7.0,9.0,29.285553,74.79088,target,3
2025-07-27 11:00:00,51.0,5.0,12.0,29.814117,74.72891,target,4
2025-07-27 12:00:00,45.0,6.0,9.0,29.665192,75.90157,target,5
2025-07-27 13:00:00,44.0,8.0,8.0,28.827301,78.068184,target,6
2025-07-27 14:00:00,46.0,6.0,6.0,28.45108,80.98938,target,7
2025-07-27 15:00:00,41.0,7.0,7.5,28.770905,80.23605,target,8
2025-07-27 16:00:00,36.0,8.0,9.0,28.766998,80.373566,target,9
2025-07-27 17:00:00,31.0,14.0,8.0,28.520416,80.679535,target,10
2025-07-27 18:00:00,30.0,14.0,6.0,28.048004,86.86777,target,11
2025-07-27 19:00:00,27.0,13.0,8.0,27.299225,90.2656,target,12
2025-07-27 20:00:00,24.0,12.0,10.0,27.223541,90.56336,target,13
2025-07-27 21:00:00,19.0,16.0,11.0,27.249176,89.435196,target,14
2025-07-27 22:00:00,15.0,21.0,15.0,27.218658,89.30652,target,15
2025-07-27 23:00:00,17.0,19.0,12.0,27.078033,90.32384,target,16
2025-07-28 00:00:00,17.0,16.0,10.0,26.898102,91.21054,target,17
2025-07-28 01:00:00,21.0,13.0,10.0,26.903961,89.94064,target,18
2025-07-28 02:00:00,18.0,12.0,9.0,26.64151,90.54048,target,19
2025-07-28 03:00:00,19.5,10.0,6.0,26.484283,90.79567,target,20
2025-07-28 04:00:00,21.0,8.0,3.0,26.506989,89.98249,target,21
2025-07-28 05:00:00,20.0,8.0,6.0,26.30069,92.28415,target,22
2025-07-28 06:00:00,19.0,8.0,3.0,26.810944,91.24559,target,23
2025-07-28 07:00:00,20.0,9.0,7.0,26.760895,91.741,target,24
2025-07-28 08:00:00,27.0,7.0,8.0,27.138824,90.07119,target,25
2025-07-28 09:00:00,34.0,5.0,8.0,27.690338,87.901474,target,26
2025-07-28 10:00:00,34.0,5.0,8.0,28.296295,83.2832,target,27
2025-07-28 11:00:00,36.0,6.0,9.0,28.89859,78.72701,target,28
2025-07-28 12:00:00,43.0,3.0,11.0,28.927399,79.2485,target,29
2025-07-28 13:00:00,42.0,4.0,12.0,29.182526,77.1422,target,30
2025-07-28 14:00:00,43.0,3.0,12.0,29.357574,73.28108,target,31
2025-07-28 15:00:00,40.0,4.0,12.0,29.27359,72.79425,target,32
2025-07-28 16:00:00,34.0,4.0,11.0,28.98526,74.39316,target,33
2025-07-28 17:00:00,28.0,5.0,11.0,28.622955,76.19413,target,34
2025-07-28 18:00:00,25.0,6.0,16.0,28.121002,83.09191,target,35
2025-07-28 19:00:00,23.0,8.0,14.0,27.569733,85.729164,target,36
2025-07-28 20:00:00,23.0,10.0,10.0,27.356354,87.01645,target,37
2025-07-28 21:00:00,21.0,10.0,7.0,27.264557,87.21089,target,38
2025-07-28 22:00:00,24.0,6.0,14.0,27.139557,87.889725,target,39
2025-07-28 23:00:00,26.0,6.0,16.0,26.941559,88.8006,target,40
2025-07-29 00:00:00,23.0,6.0,14.0,26.784576,88.712715,target,41
2025-07-29 01:00:00,20.0,8.0,14.0,26.703278,88.02086,target,42
2025-07-29 02:00:00,20.0,8.0,11.0,26.674225,86.51357,target,43
2025-07-29 03:00:00,19.0,10.0,13.0,26.677643,85.0543,target,44
2025-07-29 04:00:00,17.0,13.0,13.0,26.7211,83.522,target,45
2025-07-29 05:00:00,19.0,13.0,11.0,26.757477,82.60037,target,46
2025-07-29 06:00:00,28.0,10.0,9.0,27.178131,82.455215,target,47
2025-07-29 07:00:00,28.0,13.0,10.5,27.235504,81.87385,target,48
