time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 05:00:00,9.0,17.0,9.0,25.694,94.73845,input,-67
2025-09-26 06:00:00,6.0,19.0,9.0,26.218903,88.69586,input,-66
2025-09-26 07:00:00,9.0,16.0,9.0,26.165192,88.92533,input,-65
2025-09-26 08:00:00,16.0,14.0,9.0,26.589996,87.59217,input,-64
2025-09-26 09:00:00,25.0,13.0,8.0,27.649567,78.35507,input,-63
2025-09-26 10:00:00,40.0,12.0,7.0,28.683502,69.86017,input,-62
2025-09-26 11:00:00,65.0,10.0,7.0,29.422028,64.09097,input,-61
2025-09-26 12:00:00,87.5,9.333333333333334,5.666666666666667,29.94522,60.27629,input,-60
2025-09-26 13:00:00,110.0,8.666666666666666,4.333333333333334,30.313385,58.233192,input,-59
2025-09-26 14:00:00,116.0,8.0,3.0,30.744781,56.328613,input,-58
2025-09-26 15:00:00,119.0,9.0,10.0,30.626373,56.964714,input,-57
2025-09-26 16:00:00,105.5,14.5,11.5,30.095367,60.162766,input,-56
2025-09-26 17:00:00,92.0,20.0,13.0,29.16568,66.30564,input,-55
2025-09-26 18:00:00,72.0,31.0,12.0,28.820465,69.574066,input,-54
2025-09-26 19:00:00,44.0,45.0,15.0,27.707672,76.50142,input,-53
2025-09-26 20:00:00,36.5,48.5,15.5,27.065094,80.899155,input,-52
2025-09-26 21:00:00,29.0,52.0,16.0,26.652985,84.56322,input,-51
2025-09-26 22:00:00,15.0,69.0,18.0,26.302155,88.2773,input,-50
2025-09-26 23:00:00,12.8,81.0,20.0,26.027985,90.8583,input,-49
2025-09-27 00:00:00,10.6,80.0,23.0,25.812897,92.69961,input,-48
2025-09-27 01:00:00,8.399999999999999,75.0,20.0,25.672272,93.79709,input,-47
2025-09-27 02:00:00,6.199999999999999,67.0,23.0,25.57315,94.47762,input,-46
2025-09-27 03:00:00,4.0,40.0,20.0,25.504303,94.834404,input,-45
2025-09-27 04:00:00,6.0,29.0,13.0,25.444733,95.07158,input,-44
2025-09-27 05:00:00,5.333333333333333,41.0,13.0,25.372467,95.62035,input,-43
2025-09-27 06:00:00,4.666666666666667,42.0,22.0,25.936432,90.02493,input,-42
2025-09-27 07:00:00,4.0,40.0,23.0,25.893951,90.276405,input,-41
2025-09-27 08:00:00,12.0,35.0,21.0,26.305328,89.44064,input,-40
2025-09-27 09:00:00,35.0,20.0,16.0,27.365143,80.14151,input,-39
2025-09-27 10:00:00,33.0,37.0,13.0,28.33023,71.86395,input,-38
2025-09-27 11:00:00,69.0,29.0,18.0,29.03946,66.288055,input,-37
2025-09-27 12:00:00,111.0,22.0,16.0,29.149567,65.24763,input,-36
2025-09-27 13:00:00,147.0,16.0,16.0,29.539703,63.193356,input,-35
2025-09-27 14:00:00,183.0,12.0,23.0,29.775787,62.009094,input,-34
2025-09-27 15:00:00,182.0,15.0,25.0,29.386627,62.99218,input,-33
2025-09-27 16:00:00,199.0,14.0,28.0,28.734283,67.06762,input,-32
2025-09-27 17:00:00,166.0,23.0,24.0,28.197174,71.76361,input,-31
2025-09-27 18:00:00,110.0,22.0,24.0,27.047272,77.72471,input,-30
2025-09-27 19:00:00,97.0,22.0,23.0,26.662994,81.68449,input,-29
2025-09-27 20:00:00,69.0,34.0,19.0,26.5961,83.965706,input,-28
2025-09-27 21:00:00,87.0,15.0,20.0,26.47232,86.87921,input,-27
2025-09-27 22:00:00,67.0,14.0,20.0,26.359528,89.36555,input,-26
2025-09-27 23:00:00,62.0,11.0,22.0,26.262848,90.87486,input,-25
2025-09-28 00:00:00,48.0,12.0,24.0,26.225983,91.86246,input,-24
2025-09-28 01:00:00,31.0,17.0,21.0,26.228424,92.679565,input,-23
2025-09-28 02:00:00,26.0,19.0,21.0,26.211823,93.329575,input,-22
2025-09-28 03:00:00,25.0,18.0,23.0,26.17154,93.77166,input,-21
2025-09-28 04:00:00,23.0,18.0,22.0,26.1315,93.9194,input,-20
2025-09-28 05:00:00,21.0,16.0,21.0,26.098297,93.948006,input,-19
2025-09-28 06:00:00,14.0,20.0,18.0,26.644684,89.08392,input,-18
2025-09-28 07:00:00,14.0,21.0,22.0,26.547516,89.59003,input,-17
2025-09-28 08:00:00,34.5,21.0,20.0,27.05362,88.822395,input,-16
2025-09-28 09:00:00,55.0,21.0,18.0,28.172028,81.56453,input,-15
2025-09-28 10:00:00,104.0,13.0,17.0,29.245026,74.926865,input,-14
2025-09-28 11:00:00,142.0,12.0,16.0,30.091705,70.12274,input,-13
2025-09-28 12:00:00,161.0,9.0,19.0,30.916168,64.726776,input,-12
2025-09-28 13:00:00,176.0,9.0,20.0,29.83487,68.27037,input,-11
2025-09-28 14:00:00,187.0,9.0,22.0,29.218414,71.04095,input,-10
2025-09-28 15:00:00,211.0,12.0,22.0,28.378082,73.99512,input,-9
2025-09-28 16:00:00,214.0,25.0,34.0,27.180084,78.697556,input,-8
2025-09-28 17:00:00,166.0,26.0,40.0,27.200104,79.401276,input,-7
2025-09-28 18:00:00,181.0,28.0,34.0,27.525055,75.48237,input,-6
2025-09-28 19:00:00,130.0,27.0,51.0,26.93814,78.594666,input,-5
2025-09-28 20:00:00,103.0,27.0,38.0,26.26236,83.0729,input,-4
2025-09-28 21:00:00,91.0,29.0,35.0,25.453522,86.62273,input,-3
2025-09-28 22:00:00,88.0,18.0,48.0,24.665192,88.903175,input,-2
2025-09-28 23:00:00,83.0,12.0,39.0,24.233795,90.14586,input,-1
2025-09-29 00:00:00,64.0,11.0,28.0,24.159088,90.21649,input,0
2025-09-29 01:00:00,56.0,11.0,26.0,24.052887,91.118416,target,1
2025-09-29 02:00:00,55.0,11.0,25.0,23.89444,92.33495,target,2
2025-09-29 03:00:00,50.0,18.0,24.0,23.743073,93.351395,target,3
2025-09-29 04:00:00,45.0,22.0,27.0,23.640778,93.04085,target,4
2025-09-29 05:00:00,52.0,20.0,25.0,23.53946,92.15114,target,5
2025-09-29 06:00:00,49.0,23.0,25.0,23.89859,87.5913,target,6
2025-09-29 07:00:00,47.0,25.0,19.0,23.740143,87.986176,target,7
2025-09-29 08:00:00,46.0,27.0,16.0,24.069244,85.24253,target,8
2025-09-29 09:00:00,51.0,24.0,20.0,24.603668,80.79872,target,9
2025-09-29 10:00:00,62.0,20.0,22.0,25.026031,78.33737,target,10
2025-09-29 11:00:00,74.0,19.0,24.0,25.424225,75.98389,target,11
2025-09-29 12:00:00,87.0,15.0,25.0,25.813873,74.08053,target,12
2025-09-29 13:00:00,95.0,16.0,17.0,25.913483,74.06737,target,13
2025-09-29 14:00:00,97.0,16.0,16.0,25.386139,76.97893,target,14
2025-09-29 15:00:00,100.0,17.0,17.0,24.745758,81.176605,target,15
2025-09-29 16:00:00,86.0,24.0,17.0,24.432281,82.58462,target,16
2025-09-29 17:00:00,79.0,28.0,21.0,24.125885,83.967964,target,17
2025-09-29 18:00:00,94.0,19.0,19.0,23.80655,81.94873,target,18
2025-09-29 19:00:00,101.0,18.0,11.0,23.506744,83.59884,target,19
2025-09-29 20:00:00,104.0,16.0,12.0,23.277985,85.066986,target,20
2025-09-29 21:00:00,98.0,18.0,17.0,23.176422,85.90704,target,21
2025-09-29 22:00:00,93.0,20.0,16.0,23.176178,86.10555,target,22
2025-09-29 23:00:00,74.0,28.0,18.0,23.254791,85.878044,target,23
2025-09-30 00:00:00,60.0,36.0,21.0,23.350006,85.69504,target,24
2025-09-30 01:00:00,74.0,25.0,21.0,23.49234,85.26676,target,25
2025-09-30 02:00:00,102.0,10.0,18.0,23.525787,85.36916,target,26
2025-09-30 03:00:00,100.0,10.0,17.0,23.46402,86.002594,target,27
2025-09-30 04:00:00,102.0,8.0,19.0,23.288727,87.21743,target,28
2025-09-30 05:00:00,94.0,10.0,21.0,23.14859,88.04267,target,29
2025-09-30 06:00:00,80.0,14.0,21.0,24.132477,80.42993,target,30
2025-09-30 07:00:00,71.0,23.0,24.0,24.086578,81.57793,target,31
2025-09-30 08:00:00,76.0,22.0,26.0,23.885162,87.60551,target,32
2025-09-30 09:00:00,76.0,25.0,25.0,23.970123,88.31117,target,33
2025-09-30 10:00:00,47.0,48.0,23.0,24.814606,83.655136,target,34
2025-09-30 11:00:00,48.0,46.0,24.0,25.551422,81.93234,target,35
2025-09-30 12:00:00,86.0,19.0,13.0,25.510406,80.47662,target,36
2025-09-30 13:00:00,95.0,19.0,12.0,23.782135,87.081505,target,37
2025-09-30 14:00:00,100.0,18.0,11.0,22.706451,94.57467,target,38
2025-09-30 15:00:00,95.0,17.0,11.0,22.33609,94.2076,target,39
2025-09-30 16:00:00,83.0,20.0,15.0,22.440338,90.316086,target,40
2025-09-30 17:00:00,76.0,22.0,16.0,22.446442,88.085045,target,41
2025-09-30 18:00:00,75.0,24.0,19.0,22.39981,85.54049,target,42
2025-09-30 19:00:00,63.0,31.0,22.0,22.381744,85.448135,target,43
2025-09-30 20:00:00,58.0,26.0,29.0,22.373932,85.280685,target,44
2025-09-30 21:00:00,49.0,27.0,38.0,22.352692,85.36865,target,45
2025-09-30 22:00:00,30.0,37.0,40.0,22.319733,85.24332,target,46
2025-09-30 23:00:00,24.0,41.0,49.0,22.280182,85.189896,target,47
2025-10-01 00:00:00,30.5,35.0,54.0,22.166656,85.699,target,48
