time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-23 09:00:00,66.0,28.0,32.0,1.6511536,89.87085,input,0
2025-02-23 10:00:00,67.0,30.0,33.0,2.3590393,77.77381,target,1
2025-02-23 11:00:00,69.0,29.0,33.0,2.5653381,73.80678,target,2
2025-02-23 12:00:00,73.0,24.0,37.0,2.8578186,69.87411,target,3
2025-02-23 13:00:00,77.0,21.0,36.0,3.462799,64.25037,target,4
2025-02-23 14:00:00,83.0,19.0,40.0,4.032379,58.876335,target,5
2025-02-23 15:00:00,83.0,23.0,44.0,4.1927795,57.265972,target,6
2025-02-23 16:00:00,84.0,24.0,48.0,4.1544495,57.41662,target,7
2025-02-23 17:00:00,86.0,24.0,50.0,3.8443909,58.74862,target,8
2025-02-23 18:00:00,87.0,25.0,56.0,3.3646545,62.801304,target,9
2025-02-23 19:00:00,72.0,35.0,61.0,2.662506,67.257324,target,10
2025-02-23 20:00:00,62.0,38.0,60.0,1.973053,69.488914,target,11
2025-02-23 21:00:00,50.0,47.0,53.0,1.563385,68.6507,target,12
2025-02-23 22:00:00,57.0,39.0,45.0,1.3771057,66.42327,target,13
2025-02-23 23:00:00,66.0,34.0,32.0,1.3070374,64.01563,target,14
2025-02-24 00:00:00,58.0,42.0,29.0,1.2955627,62.534924,target,15
2025-02-24 01:00:00,56.0,42.0,29.0,1.3204651,62.05759,target,16
2025-02-24 02:00:00,53.0,41.0,30.0,1.3299866,62.52228,target,17
2025-02-24 03:00:00,38.0,52.0,32.0,1.2315979,62.956787,target,18
2025-02-24 04:00:00,8.0,75.0,33.0,1.0079651,64.52011,target,19
2025-02-24 05:00:00,15.0,69.0,37.0,0.67178345,65.85859,target,20
2025-02-24 06:00:00,18.0,66.0,40.0,0.74282837,72.187096,target,21
2025-02-24 07:00:00,13.0,65.0,51.0,0.676178,71.19671,target,22
2025-02-24 08:00:00,12.0,65.0,69.0,0.62197876,70.83159,target,23
2025-02-24 09:00:00,28.0,52.0,83.0,0.3541565,78.50078,target,24
2025-02-24 10:00:00,54.0,36.0,90.0,1.4945374,68.56144,target,25
2025-02-24 11:00:00,71.0,34.0,89.0,2.335846,55.73404,target,26
2025-02-24 12:00:00,88.0,27.0,77.0,3.1300354,50.471054,target,27
2025-02-24 13:00:00,97.0,25.0,65.0,3.854889,47.05388,target,28
2025-02-24 14:00:00,102.0,26.0,61.0,4.480133,45.03961,target,29
2025-02-24 15:00:00,110.0,25.0,61.0,4.9273987,44.072933,target,30
2025-02-24 16:00:00,112.0,29.0,60.0,5.072174,44.279938,target,31
2025-02-24 17:00:00,107.0,31.0,60.0,4.792389,46.927876,target,32
2025-02-24 18:00:00,94.0,44.0,53.0,4.0282288,53.145466,target,33
2025-02-24 19:00:00,90.0,45.0,60.0,2.8211975,61.136856,target,34
2025-02-24 20:00:00,102.0,30.0,79.0,1.9132385,66.77303,target,35
2025-02-24 21:00:00,92.0,29.0,57.0,1.5575256,69.06904,target,36
2025-02-24 22:00:00,88.0,30.0,34.0,1.5333557,69.28326,target,37
2025-02-24 23:00:00,83.0,31.0,32.0,1.652008,69.35576,target,38
2025-02-25 00:00:00,78.0,33.0,30.0,1.8385315,69.16538,target,39
2025-02-25 01:00:00,70.0,37.0,24.0,2.000885,69.1396,target,40
2025-02-25 02:00:00,68.0,36.0,27.0,2.1559143,69.43049,target,41
2025-02-25 03:00:00,75.0,30.0,30.0,2.30484,69.89125,target,42
2025-02-25 04:00:00,84.0,25.0,30.0,2.4686584,69.6914,target,43
2025-02-25 05:00:00,82.0,26.0,31.0,2.6564026,68.97567,target,44
2025-02-25 06:00:00,76.0,30.0,39.0,2.8910217,70.84169,target,45
2025-02-25 07:00:00,74.0,31.0,40.0,3.1210022,69.90358,target,46
2025-02-25 08:00:00,60.0,43.0,46.0,3.3470764,69.18111,target,47
2025-02-25 09:00:00,68.0,42.0,56.0,3.7530823,69.60402,target,48
