time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-15 06:00:00,12.0,73.0,22.0,13.227203,58.1277,input,-62
2025-04-15 07:00:00,23.0,62.0,24.0,13.470123,59.434353,input,-61
2025-04-15 08:00:00,54.0,46.0,23.0,15.060211,56.83187,input,-60
2025-04-15 09:00:00,96.0,27.0,20.0,17.21524,45.673367,input,-59
2025-04-15 10:00:00,115.0,20.0,18.0,18.56192,36.96505,input,-58
2025-04-15 11:00:00,122.0,20.0,17.0,19.561432,34.202908,input,-57
2025-04-15 12:00:00,135.0,17.0,17.0,20.490387,31.868874,input,-56
2025-04-15 13:00:00,147.0,16.0,16.0,21.310211,29.593094,input,-55
2025-04-15 14:00:00,154.0,15.0,17.0,21.994781,27.854263,input,-54
2025-04-15 15:00:00,155.0,15.0,16.0,22.44522,27.557064,input,-53
2025-04-15 16:00:00,153.0,15.0,17.0,22.598541,27.97966,input,-52
2025-04-15 17:00:00,155.0,18.0,18.0,22.528961,29.24055,input,-51
2025-04-15 18:00:00,143.0,23.0,20.0,22.832916,28.713528,input,-50
2025-04-15 19:00:00,123.0,36.0,18.0,22.558746,28.0573,input,-49
2025-04-15 20:00:00,59.0,86.0,17.0,22.375397,27.33867,input,-48
2025-04-15 21:00:00,3.0,135.0,23.0,21.965729,27.875422,input,-47
2025-04-15 22:00:00,9.0,137.0,29.0,19.621002,37.04495,input,-46
2025-04-15 23:00:00,44.0,105.0,31.0,17.51651,47.971947,input,-45
2025-04-16 00:00:00,110.0,40.0,29.0,16.80191,54.324017,input,-44
2025-04-16 01:00:00,95.0,43.0,26.0,16.643707,56.708344,input,-43
2025-04-16 02:00:00,83.0,45.0,32.0,16.194489,60.500015,input,-42
2025-04-16 03:00:00,73.0,49.0,33.0,15.753571,63.689594,input,-41
2025-04-16 04:00:00,77.0,44.0,28.0,15.57193,65.4564,input,-40
2025-04-16 05:00:00,75.0,43.0,27.0,15.684479,64.63963,input,-39
2025-04-16 06:00:00,70.0,49.0,36.0,15.58316,60.789818,input,-38
2025-04-16 07:00:00,55.0,70.0,43.0,16.151031,59.540096,input,-37
2025-04-16 08:00:00,91.0,50.0,30.0,18.074371,55.21212,input,-36
2025-04-16 09:00:00,111.0,46.0,28.0,20.654938,45.82719,input,-35
2025-04-16 10:00:00,126.0,38.0,28.0,23.058014,37.942577,input,-34
2025-04-16 11:00:00,144.0,30.0,25.0,24.86319,32.34368,input,-33
2025-04-16 12:00:00,161.0,22.0,21.0,26.010895,29.449389,input,-32
2025-04-16 13:00:00,177.0,22.0,22.0,27.056793,26.992641,input,-31
2025-04-16 14:00:00,191.0,20.0,22.0,28.048737,24.727861,input,-30
2025-04-16 15:00:00,198.0,23.0,26.0,28.631989,23.785707,input,-29
2025-04-16 16:00:00,195.0,23.0,26.0,28.498932,27.746092,input,-28
2025-04-16 17:00:00,186.0,33.5,26.0,27.330963,37.01668,input,-27
2025-04-16 18:00:00,160.0,44.0,29.0,25.272125,44.57836,input,-26
2025-04-16 19:00:00,127.0,57.0,29.0,22.905426,53.806396,input,-25
2025-04-16 20:00:00,107.0,57.0,34.0,22.511871,50.712387,input,-24
2025-04-16 21:00:00,72.0,75.0,34.0,22.787018,41.11664,input,-23
2025-04-16 22:00:00,47.0,85.0,32.0,22.750397,36.705215,input,-22
2025-04-16 23:00:00,44.0,77.0,30.0,22.82315,36.23567,input,-21
2025-04-17 00:00:00,34.0,78.0,33.0,22.758942,36.767082,input,-20
2025-04-17 01:00:00,13.0,95.0,42.0,22.735504,38.189262,input,-19
2025-04-17 02:00:00,18.0,82.0,42.0,22.23111,41.595806,input,-18
2025-04-17 03:00:00,22.0,73.0,38.0,21.630768,45.113785,input,-17
2025-04-17 04:00:00,9.0,81.0,36.0,21.073639,48.002327,input,-16
2025-04-17 05:00:00,3.0,85.0,36.0,20.584137,50.083366,input,-15
2025-04-17 06:00:00,6.0,84.0,36.0,20.75528,49.07755,input,-14
2025-04-17 07:00:00,13.0,80.0,36.0,20.878082,50.990532,input,-13
2025-04-17 08:00:00,30.0,71.0,36.0,22.319977,50.291264,input,-12
2025-04-17 09:00:00,69.0,48.0,38.0,24.242584,45.38366,input,-11
2025-04-17 10:00:00,100.0,34.0,33.0,25.824371,42.16153,input,-10
2025-04-17 11:00:00,125.0,30.0,31.0,27.270416,39.270462,input,-9
2025-04-17 12:00:00,144.0,29.0,32.0,28.167633,37.234787,input,-8
2025-04-17 13:00:00,154.0,24.0,35.0,28.790924,35.8669,input,-7
2025-04-17 14:00:00,152.0,21.0,31.0,28.894928,35.69444,input,-6
2025-04-17 15:00:00,148.0,31.0,34.0,28.707916,36.485462,input,-5
2025-04-17 16:00:00,119.0,40.0,34.0,27.411285,40.715687,input,-4
2025-04-17 17:00:00,94.0,49.0,32.0,25.365387,46.267063,input,-3
2025-04-17 18:00:00,98.0,37.0,33.0,23.318756,54.927593,input,-2
2025-04-17 19:00:00,91.0,36.0,31.0,22.220612,58.759167,input,-1
2025-04-17 20:00:00,78.0,41.0,35.0,21.401764,61.952934,input,0
2025-04-17 21:00:00,64.0,48.0,33.0,20.834381,64.415115,target,1
2025-04-17 22:00:00,57.0,48.0,35.0,20.37735,66.02047,target,2
2025-04-17 23:00:00,57.0,44.0,36.0,19.908112,67.22766,target,3
2025-04-18 00:00:00,45.0,50.0,38.0,19.590973,67.852455,target,4
2025-04-18 01:00:00,40.0,49.0,37.0,19.355865,68.5751,target,5
2025-04-18 02:00:00,35.0,48.0,38.0,19.077057,70.02196,target,6
2025-04-18 03:00:00,27.0,52.0,38.0,18.788239,71.64758,target,7
2025-04-18 04:00:00,6.0,71.0,42.0,18.592194,73.044655,target,8
2025-04-18 05:00:00,6.0,70.0,40.0,18.378082,74.48021,target,9
2025-04-18 06:00:00,20.0,55.0,40.0,18.703278,69.74939,target,10
2025-04-18 07:00:00,21.0,59.0,49.0,18.700348,70.21667,target,11
2025-04-18 08:00:00,44.0,51.0,51.0,20.120514,68.19518,target,12
2025-04-18 09:00:00,74.0,42.0,47.0,22.191559,60.939346,target,13
2025-04-18 10:00:00,104.0,32.0,41.0,24.04776,53.76513,target,14
2025-04-18 11:00:00,128.0,27.0,38.0,25.401031,49.666817,target,15
2025-04-18 12:00:00,160.0,23.0,36.0,26.32022,46.983925,target,16
2025-04-18 13:00:00,183.0,19.0,33.0,26.882233,45.06955,target,17
2025-04-18 14:00:00,172.0,16.0,34.0,27.128326,44.077194,target,18
2025-04-18 15:00:00,167.0,14.0,33.0,26.858795,44.939922,target,19
2025-04-18 16:00:00,163.0,15.0,34.0,25.886139,49.218517,target,20
2025-04-18 17:00:00,180.0,20.0,34.0,24.1503,58.29279,target,21
2025-04-18 18:00:00,190.0,21.0,31.0,22.298004,71.62851,target,22
2025-04-18 19:00:00,166.0,23.0,35.0,19.958893,85.04834,target,23
2025-04-18 20:00:00,91.0,26.0,29.0,18.967682,91.831795,target,24
2025-04-18 21:00:00,67.0,20.0,21.0,18.933746,93.4399,target,25
2025-04-18 22:00:00,73.0,14.0,18.0,19.13321,93.12191,target,26
2025-04-18 23:00:00,76.0,13.0,20.0,19.340973,92.00033,target,27
2025-04-19 00:00:00,74.0,13.0,18.0,19.465729,91.1029,target,28
2025-04-19 01:00:00,72.0,13.0,16.0,19.520416,90.72386,target,29
2025-04-19 02:00:00,68.0,14.0,18.0,19.643707,90.484924,target,30
2025-04-19 03:00:00,65.0,16.0,17.0,19.57486,91.066734,target,31
2025-04-19 04:00:00,62.0,18.0,17.0,19.428864,91.97472,target,32
2025-04-19 05:00:00,62.0,19.0,17.0,19.43692,92.04968,target,33
2025-04-19 06:00:00,58.0,21.0,17.0,19.85733,90.749916,target,34
2025-04-19 07:00:00,54.0,25.0,19.0,20.753326,86.499344,target,35
2025-04-19 08:00:00,58.0,24.0,20.0,22.439606,78.75538,target,36
2025-04-19 09:00:00,68.0,24.0,24.0,24.1232,71.290245,target,37
2025-04-19 10:00:00,82.0,23.0,27.0,25.432037,66.83749,target,38
2025-04-19 11:00:00,92.0,23.0,27.0,26.758453,62.750496,target,39
2025-04-19 12:00:00,121.0,19.0,31.0,27.937897,58.900185,target,40
2025-04-19 13:00:00,156.0,16.0,33.0,28.451324,56.957268,target,41
2025-04-19 14:00:00,170.0,17.0,36.0,28.312164,57.343643,target,42
2025-04-19 15:00:00,181.0,17.0,38.0,28.424225,56.390938,target,43
2025-04-19 16:00:00,190.0,20.0,42.0,28.506744,55.11258,target,44
2025-04-19 17:00:00,194.0,22.0,50.0,26.275543,65.67593,target,45
2025-04-19 18:00:00,150.0,32.0,56.0,22.380035,83.51139,target,46
2025-04-19 19:00:00,132.0,30.0,32.5,19.480133,92.461334,target,47
2025-04-19 20:00:00,117.0,28.0,9.0,17.374664,95.51338,target,48
