time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 19:00:00,55.0,50.0,19.0,16.86612,82.654144,input,-2
2025-11-05 20:00:00,50.0,52.0,23.0,16.887604,81.91092,input,-1
2025-11-05 21:00:00,35.0,64.0,26.0,16.940094,81.44705,input,0
2025-11-05 22:00:00,24.0,67.0,28.0,17.04898,80.1875,target,1
2025-11-05 23:00:00,16.0,74.0,29.0,17.046783,79.06337,target,2
2025-11-06 00:00:00,12.0,76.0,27.0,16.947906,78.32978,target,3
2025-11-06 01:00:00,5.0,80.0,25.0,16.838776,78.08955,target,4
2025-11-06 02:00:00,6.0,76.0,21.0,16.730377,78.98392,target,5
2025-11-06 03:00:00,9.0,73.0,20.0,16.618317,80.5429,target,6
2025-11-06 04:00:00,7.0,74.0,17.0,16.554352,81.91993,target,7
2025-11-06 05:00:00,8.0,73.0,18.0,16.596832,82.09016,target,8
2025-11-06 06:00:00,23.0,59.0,19.0,16.758698,80.37521,target,9
2025-11-06 07:00:00,12.0,72.0,23.0,16.683014,80.644196,target,10
2025-11-06 08:00:00,27.0,68.0,24.0,16.612946,81.684586,target,11
2025-11-06 09:00:00,49.0,57.0,22.0,17.268951,80.271515,target,12
2025-11-06 10:00:00,50.38095238095238,55.523809523809526,22.142857142857142,17.262827142857144,80.18517095238094,target,13
2025-11-06 11:00:00,51.76190476190476,54.04761904761905,22.285714285714285,17.256703285714288,80.09882690476189,target,14
2025-11-06 12:00:00,53.14285714285714,52.57142857142857,22.428571428571427,17.25057942857143,80.01248285714286,target,15
2025-11-06 13:00:00,54.523809523809526,51.095238095238095,22.571428571428573,17.244455571428574,79.9261388095238,target,16
2025-11-06 14:00:00,55.90476190476191,49.61904761904762,22.714285714285715,17.238331714285717,79.83979476190476,target,17
2025-11-06 15:00:00,57.285714285714285,48.14285714285714,22.857142857142858,17.232207857142857,79.7534507142857,target,18
2025-11-06 16:00:00,58.66666666666666,46.66666666666666,23.0,17.226084,79.66710666666667,target,19
2025-11-06 17:00:00,60.04761904761905,45.19047619047619,23.142857142857142,17.219960142857143,79.58076261904762,target,20
2025-11-06 18:00:00,61.42857142857143,43.71428571428572,23.285714285714285,17.213836285714287,79.49441857142857,target,21
2025-11-06 19:00:00,62.80952380952381,42.23809523809524,23.428571428571427,17.20771242857143,79.40807452380952,target,22
2025-11-06 20:00:00,64.19047619047619,40.76190476190476,23.571428571428573,17.201588571428573,79.32173047619048,target,23
2025-11-06 21:00:00,65.57142857142857,39.285714285714285,23.714285714285715,17.195464714285716,79.23538642857143,target,24
2025-11-06 22:00:00,66.95238095238095,37.80952380952381,23.857142857142858,17.18934085714286,79.14904238095238,target,25
2025-11-06 23:00:00,68.33333333333333,36.33333333333333,24.0,17.183217000000003,79.06269833333333,target,26
2025-11-07 00:00:00,69.71428571428572,34.857142857142854,24.142857142857142,17.177093142857146,78.9763542857143,target,27
2025-11-07 01:00:00,71.0952380952381,33.38095238095238,24.285714285714285,17.170969285714285,78.89001023809524,target,28
2025-11-07 02:00:00,72.47619047619048,31.904761904761905,24.428571428571427,17.16484542857143,78.80366619047619,target,29
2025-11-07 03:00:00,73.85714285714286,30.428571428571427,24.57142857142857,17.158721571428572,78.71732214285714,target,30
2025-11-07 04:00:00,75.23809523809524,28.95238095238095,24.714285714285715,17.152597714285715,78.6309780952381,target,31
2025-11-07 05:00:00,76.61904761904762,27.476190476190474,24.857142857142858,17.14647385714286,78.54463404761906,target,32
2025-11-07 06:00:00,78.0,26.0,25.0,17.14035,78.45829,target,33
2025-11-07 07:00:00,73.5,30.5,23.25,17.174575500000003,78.5624885,target,34
2025-11-07 08:00:00,69.0,35.0,21.5,17.208801,78.666687,target,35
2025-11-07 09:00:00,64.5,39.5,19.75,17.2430265,78.7708855,target,36
2025-11-07 10:00:00,60.0,44.0,18.0,17.277252,78.875084,target,37
2025-11-07 11:00:00,57.0,44.0,17.0,17.60147,76.49642,target,38
2025-11-07 12:00:00,52.0,47.0,17.0,17.886139,74.94841,target,39
2025-11-07 13:00:00,52.0,41.0,17.0,18.041412,74.43119,target,40
2025-11-07 14:00:00,63.0,34.0,18.0,17.998444,74.359146,target,41
2025-11-07 15:00:00,60.0,36.0,18.0,17.819977,75.66017,target,42
2025-11-07 16:00:00,51.0,43.0,18.0,17.822418,76.09765,target,43
2025-11-07 17:00:00,37.0,54.0,19.0,17.98526,75.02428,target,44
2025-11-07 18:00:00,17.0,69.0,20.0,17.444977,76.922264,target,45
2025-11-07 19:00:00,8.0,78.0,24.0,17.578522,76.86261,target,46
2025-11-07 20:00:00,33.0,57.0,23.0,17.680573,77.90327,target,47
2025-11-07 21:00:00,29.0,60.0,22.0,17.795807,79.129265,target,48
