time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 12:00:00,124.0,13.0,37.0,24.152008,61.58319,input,-64
2025-05-01 13:00:00,146.0,13.0,39.0,26.100739,41.915466,input,-63
2025-05-01 14:00:00,162.0,13.0,31.0,25.205475,28.009552,input,-62
2025-05-01 15:00:00,155.0,12.0,27.0,26.006989,22.566416,input,-61
2025-05-01 16:00:00,152.0,12.0,24.0,24.621246,34.4303,input,-60
2025-05-01 17:00:00,148.0,14.0,22.0,22.430817,47.955353,input,-59
2025-05-01 18:00:00,148.0,16.0,24.0,21.04898,51.281845,input,-58
2025-05-01 19:00:00,127.0,30.0,26.0,19.698395,52.61203,input,-57
2025-05-01 20:00:00,117.0,29.0,24.0,19.015533,49.813133,input,-56
2025-05-01 21:00:00,108.0,29.0,20.0,18.622711,47.28494,input,-55
2025-05-01 22:00:00,98.0,34.0,22.0,18.219635,48.080074,input,-54
2025-05-01 23:00:00,79.0,44.0,22.0,17.828522,49.90697,input,-53
2025-05-02 00:00:00,95.0,33.0,28.0,17.300446,53.61679,input,-52
2025-05-02 01:00:00,107.0,26.0,27.0,16.869537,56.72145,input,-51
2025-05-02 02:00:00,104.0,26.0,27.0,16.643463,58.117695,input,-50
2025-05-02 03:00:00,110.0,20.0,29.0,16.440338,59.2315,input,-49
2025-05-02 04:00:00,101.0,20.0,34.0,16.201324,60.493767,input,-48
2025-05-02 05:00:00,107.0,18.0,39.0,16.102936,60.085045,input,-47
2025-05-02 06:00:00,93.0,26.0,42.0,16.055328,56.473686,input,-46
2025-05-02 07:00:00,87.0,31.0,44.0,16.548004,55.39775,input,-45
2025-05-02 08:00:00,97.0,30.0,39.0,18.617096,44.533577,input,-44
2025-05-02 09:00:00,114.0,24.0,26.0,20.451324,35.51292,input,-43
2025-05-02 10:00:00,134.0,20.0,20.0,22.01065,31.140648,input,-42
2025-05-02 11:00:00,147.0,18.0,19.0,23.354645,30.595467,input,-41
2025-05-02 12:00:00,153.0,14.0,19.0,24.494293,31.41191,input,-40
2025-05-02 13:00:00,168.0,13.0,19.0,25.467682,33.42099,input,-39
2025-05-02 14:00:00,181.0,16.0,23.0,25.985016,35.50161,input,-38
2025-05-02 15:00:00,196.0,16.0,24.0,25.806305,38.296394,input,-37
2025-05-02 16:00:00,197.0,15.0,23.0,24.803375,43.10086,input,-36
2025-05-02 17:00:00,185.0,16.0,13.0,23.337067,49.146736,input,-35
2025-05-02 18:00:00,176.0,17.0,3.0,21.990875,54.29173,input,-34
2025-05-02 19:00:00,160.0,18.0,21.0,20.937653,59.98838,input,-33
2025-05-02 20:00:00,147.0,18.0,22.0,20.815094,64.38484,input,-32
2025-05-02 21:00:00,138.0,18.0,23.0,21.1044,66.54113,input,-31
2025-05-02 22:00:00,131.0,17.0,23.0,21.372223,67.13948,input,-30
2025-05-02 23:00:00,123.0,18.0,22.0,21.482819,67.53797,input,-29
2025-05-03 00:00:00,120.5,15.0,22.0,21.43692,67.45977,input,-28
2025-05-03 01:00:00,118.0,14.0,24.0,21.422516,66.70467,input,-27
2025-05-03 02:00:00,114.0,14.0,25.0,21.477203,65.32688,input,-26
2025-05-03 03:00:00,107.0,14.0,25.0,21.437164,64.35113,input,-25
2025-05-03 04:00:00,97.0,19.0,26.0,21.32315,64.20054,input,-24
2025-05-03 05:00:00,88.0,22.0,29.0,21.104889,64.93699,input,-23
2025-05-03 06:00:00,78.0,28.0,30.0,21.647858,62.879776,input,-22
2025-05-03 07:00:00,86.0,25.0,31.0,22.390778,61.68085,input,-21
2025-05-03 08:00:00,102.0,18.0,26.0,24.302155,56.441833,input,-20
2025-05-03 09:00:00,109.0,18.0,31.0,25.810944,52.223225,input,-19
2025-05-03 10:00:00,131.0,18.0,32.0,24.136139,56.00333,input,-18
2025-05-03 11:00:00,150.0,18.0,38.0,22.039703,59.602505,input,-17
2025-05-03 12:00:00,142.0,10.0,38.0,21.240143,57.3833,input,-16
2025-05-03 13:00:00,142.0,10.0,30.0,20.801178,53.499672,input,-15
2025-05-03 14:00:00,138.0,9.0,26.0,20.151031,50.17801,input,-14
2025-05-03 15:00:00,131.0,10.0,21.0,19.264069,49.140007,input,-13
2025-05-03 16:00:00,127.0,10.0,16.0,18.481842,50.16609,input,-12
2025-05-03 17:00:00,123.0,13.0,15.0,17.56778,53.61222,input,-11
2025-05-03 18:00:00,120.0,16.0,15.0,16.247467,65.52241,input,-10
2025-05-03 19:00:00,111.0,20.0,17.0,15.592194,69.976524,input,-9
2025-05-03 20:00:00,102.0,21.0,14.0,14.782379,75.42613,input,-8
2025-05-03 21:00:00,98.0,22.0,16.0,14.035309,80.07296,input,-7
2025-05-03 22:00:00,103.0,19.0,14.0,13.456451,83.68725,input,-6
2025-05-03 23:00:00,102.0,21.0,13.0,13.077301,85.54774,input,-5
2025-05-04 00:00:00,105.0,17.0,13.0,12.902008,84.815926,input,-4
2025-05-04 01:00:00,95.0,19.0,12.0,12.90567,82.236275,input,-3
2025-05-04 02:00:00,93.0,17.0,12.0,12.991119,78.89628,input,-2
2025-05-04 03:00:00,95.0,16.0,12.0,13.066803,76.80264,input,-1
2025-05-04 04:00:00,94.0,16.0,12.0,13.230377,74.461044,input,0
2025-05-04 05:00:00,97.0,15.0,11.0,13.409576,72.15069,target,1
2025-05-04 06:00:00,92.0,18.0,11.0,13.61319,69.277214,target,2
2025-05-04 07:00:00,92.0,21.0,12.0,14.29361,59.201256,target,3
2025-05-04 08:00:00,89.0,23.0,9.0,15.335114,47.608765,target,4
2025-05-04 09:00:00,97.0,17.0,8.0,16.282623,40.806496,target,5
2025-05-04 10:00:00,103.0,15.0,10.0,17.201569,35.864487,target,6
2025-05-04 11:00:00,108.0,14.0,6.0,17.880768,33.242126,target,7
2025-05-04 12:00:00,112.0,13.0,7.0,18.314362,32.11305,target,8
2025-05-04 13:00:00,118.0,13.0,6.0,18.550446,32.049454,target,9
2025-05-04 14:00:00,122.0,12.0,7.0,18.537994,32.757187,target,10
2025-05-04 15:00:00,122.0,12.0,6.0,18.14273,34.80796,target,11
2025-05-04 16:00:00,123.0,12.0,9.0,17.589752,38.33964,target,12
2025-05-04 17:00:00,119.0,12.0,13.0,16.77066,44.94378,target,13
2025-05-04 18:00:00,111.0,14.0,8.0,15.592438,54.142666,target,14
2025-05-04 19:00:00,103.0,14.0,9.0,14.957916,61.37467,target,15
2025-05-04 20:00:00,97.0,18.0,9.0,14.643463,66.48164,target,16
2025-05-04 21:00:00,96.0,20.0,10.0,14.633209,69.40656,target,17
2025-05-04 22:00:00,95.0,20.0,10.0,14.779694,71.58124,target,18
2025-05-04 23:00:00,96.0,16.0,13.0,14.988922,73.3365,target,19
2025-05-05 00:00:00,98.0,11.0,13.0,15.201324,74.89533,target,20
2025-05-05 01:00:00,97.0,10.0,11.0,15.551422,75.8078,target,21
2025-05-05 02:00:00,96.0,10.0,14.0,15.81778,75.8524,target,22
2025-05-05 03:00:00,94.0,10.0,10.0,15.624176,79.30614,target,23
2025-05-05 04:00:00,89.0,12.0,12.0,15.468414,84.882774,target,24
2025-05-05 05:00:00,89.0,12.0,10.0,15.6666565,87.56459,target,25
2025-05-05 06:00:00,86.0,14.0,12.0,15.739166,89.36247,target,26
2025-05-05 07:00:00,92.0,15.0,9.0,16.161285,89.71343,target,27
2025-05-05 08:00:00,94.0,16.0,10.0,16.377106,91.307434,target,28
2025-05-05 09:00:00,86.0,16.0,13.0,16.792389,91.56322,target,29
2025-05-05 10:00:00,83.0,17.0,13.0,17.270905,91.20747,target,30
2025-05-05 11:00:00,73.0,24.0,10.0,17.476227,93.48018,target,31
2025-05-05 12:00:00,65.0,29.0,8.0,17.58316,95.29315,target,32
2025-05-05 13:00:00,64.0,28.0,6.0,18.23819,96.25353,target,33
2025-05-05 14:00:00,67.0,25.0,9.0,19.654205,85.15501,target,34
2025-05-05 15:00:00,47.0,39.0,8.0,21.230865,73.2502,target,35
2025-05-05 16:00:00,52.0,43.0,22.0,20.781647,73.608246,target,36
2025-05-05 17:00:00,57.0,40.0,26.0,20.451324,74.12531,target,37
2025-05-05 18:00:00,62.0,39.0,25.0,19.695953,80.03525,target,38
2025-05-05 19:00:00,70.0,37.0,30.0,19.146393,81.903404,target,39
2025-05-05 20:00:00,63.0,40.0,50.0,18.865875,81.70945,target,40
2025-05-05 21:00:00,60.0,40.0,69.0,18.613922,80.52432,target,41
2025-05-05 22:00:00,45.0,43.0,80.0,18.373688,79.513275,target,42
2025-05-05 23:00:00,38.0,44.0,90.0,18.035309,80.16521,target,43
2025-05-06 00:00:00,53.0,31.0,90.0,17.761871,80.87553,target,44
2025-05-06 01:00:00,71.0,24.0,69.0,17.45401,82.17067,target,45
2025-05-06 02:00:00,66.0,25.0,57.0,16.98648,84.63848,target,46
2025-05-06 03:00:00,32.0,41.0,57.0,16.69986,86.06559,target,47
2025-05-06 04:00:00,34.0,35.0,59.0,16.540192,87.55595,target,48
