time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-21 10:00:00,52.0,54.0,79.0,7.343231,57.23394,input,-23
2025-01-21 11:00:00,79.0,49.0,88.0,8.970612,48.4239,input,-22
2025-01-21 12:00:00,95.0,52.0,111.0,10.123779,43.867542,input,-21
2025-01-21 13:00:00,97.0,54.0,125.0,10.9027405,41.0337,input,-20
2025-01-21 14:00:00,108.0,42.0,117.0,11.335846,39.223953,input,-19
2025-01-21 15:00:00,133.0,31.0,101.0,11.24942,39.458202,input,-18
2025-01-21 16:00:00,140.0,34.0,94.0,10.612946,42.830746,input,-17
2025-01-21 17:00:00,140.0,41.0,99.0,9.474274,47.451096,input,-16
2025-01-21 18:00:00,113.0,58.0,98.0,8.436798,48.668545,input,-15
2025-01-21 19:00:00,86.0,63.0,103.0,7.8609314,48.656876,input,-14
2025-01-21 20:00:00,83.0,66.0,93.0,7.4059143,56.50455,input,-13
2025-01-21 21:00:00,79.0,59.0,91.0,7.2327576,65.7182,input,-12
2025-01-21 22:00:00,68.0,53.0,76.0,7.2998047,70.80657,input,-11
2025-01-21 23:00:00,54.0,50.0,62.0,7.462097,73.12448,input,-10
2025-01-22 00:00:00,50.0,46.0,48.0,7.6099243,75.040665,input,-9
2025-01-22 01:00:00,52.0,41.0,34.0,7.6455383,77.63555,input,-8
2025-01-22 02:00:00,50.0,39.0,30.0,7.668976,79.52729,input,-7
2025-01-22 03:00:00,56.0,35.0,24.0,7.616913,81.48783,input,-6
2025-01-22 04:00:00,60.0,31.0,23.0,7.6245728,82.50647,input,-5
2025-01-22 05:00:00,60.0,30.0,25.0,7.6786194,82.89785,input,-4
2025-01-22 06:00:00,60.0,32.0,29.0,7.9599304,83.06557,input,-3
2025-01-22 07:00:00,38.0,48.0,33.0,7.9500732,83.27413,input,-2
2025-01-22 08:00:00,40.0,50.0,31.0,7.986725,83.29242,input,-1
2025-01-22 09:00:00,60.0,39.0,32.0,8.264709,83.47232,input,0
2025-01-22 10:00:00,94.0,27.0,38.0,9.841034,75.97452,target,1
2025-01-22 11:00:00,102.0,24.0,38.0,11.333313,62.764187,target,2
2025-01-22 12:00:00,117.0,18.0,32.0,12.262054,55.34349,target,3
2025-01-22 13:00:00,119.0,15.0,27.0,12.781464,53.23461,target,4
2025-01-22 14:00:00,118.0,16.0,20.0,12.89975,55.434734,target,5
2025-01-22 15:00:00,125.0,16.0,14.0,12.618347,60.398174,target,6
2025-01-22 16:00:00,117.0,17.0,17.0,11.939301,67.94993,target,7
2025-01-22 17:00:00,108.0,17.0,15.0,11.109711,74.05009,target,8
2025-01-22 18:00:00,87.0,28.0,8.0,10.2691345,79.64207,target,9
2025-01-22 19:00:00,64.0,41.0,11.0,10.002167,80.70259,target,10
2025-01-22 20:00:00,67.0,36.0,19.0,9.955536,80.40266,target,11
2025-01-22 21:00:00,66.0,35.0,18.0,9.961395,80.05962,target,12
2025-01-22 22:00:00,54.0,43.0,20.0,9.955292,80.037125,target,13
2025-01-22 23:00:00,32.0,61.0,27.0,9.921295,80.38464,target,14
2025-01-23 00:00:00,21.0,70.0,30.0,9.953064,80.66516,target,15
2025-01-23 01:00:00,20.0,67.0,29.0,9.985748,81.27617,target,16
2025-01-23 02:00:00,18.0,64.0,32.0,10.024506,82.06282,target,17
2025-01-23 03:00:00,13.0,65.0,30.0,9.981598,83.52455,target,18
2025-01-23 04:00:00,8.0,69.0,32.0,10.013763,84.889496,target,19
2025-01-23 05:00:00,1.0,77.0,32.0,10.050751,86.97446,target,20
2025-01-23 06:00:00,1.0,75.0,32.0,9.717072,92.811584,target,21
2025-01-23 07:00:00,1.0,72.0,33.0,9.763306,94.71647,target,22
2025-01-23 08:00:00,25.0,56.0,32.0,9.644684,95.38338,target,23
2025-01-23 09:00:00,48.0,40.0,26.0,9.368561,96.26901,target,24
2025-01-23 10:00:00,54.0,37.0,25.0,10.216522,91.74307,target,25
2025-01-23 11:00:00,66.0,28.0,23.0,11.088837,84.860794,target,26
2025-01-23 12:00:00,75.0,24.0,24.0,11.166718,82.438354,target,27
2025-01-23 13:00:00,74.0,23.5,23.0,11.132751,80.309944,target,28
2025-01-23 14:00:00,77.0,23.0,22.0,11.039825,78.28874,target,29
2025-01-23 15:00:00,88.0,20.0,21.0,10.876312,77.342514,target,30
2025-01-23 16:00:00,88.0,18.0,20.0,10.493134,78.661545,target,31
2025-01-23 17:00:00,87.0,18.0,19.0,9.775543,82.5049,target,32
2025-01-23 18:00:00,85.0,18.0,18.0,9.246063,86.562546,target,33
2025-01-23 19:00:00,76.0,25.0,20.0,8.873138,89.39406,target,34
2025-01-23 20:00:00,81.0,21.0,25.0,8.740509,90.92384,target,35
2025-01-23 21:00:00,76.0,24.0,26.0,8.65152,92.178085,target,36
2025-01-23 22:00:00,49.0,46.0,26.0,8.514679,93.38981,target,37
2025-01-23 23:00:00,44.0,49.0,29.0,8.50528,93.29943,target,38
2025-01-24 00:00:00,64.0,35.0,34.0,8.31012,94.01379,target,39
2025-01-24 01:00:00,70.0,29.0,36.0,8.157715,94.00904,target,40
2025-01-24 02:00:00,76.0,26.0,38.0,8.116425,93.22083,target,41
2025-01-24 03:00:00,74.0,26.0,38.0,7.980835,92.63201,target,42
2025-01-24 04:00:00,70.0,28.0,35.0,7.8107605,91.91848,target,43
2025-01-24 05:00:00,69.0,27.0,28.0,7.658783,91.31031,target,44
2025-01-24 06:00:00,67.0,27.0,25.0,7.984955,90.25622,target,45
2025-01-24 07:00:00,52.0,38.0,22.0,7.9440002,89.6363,target,46
2025-01-24 08:00:00,49.0,45.0,21.0,8.08316,88.91986,target,47
2025-01-24 09:00:00,62.0,33.0,20.0,8.467438,87.822784,target,48
