time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 00:00:00,129.0,14.0,18.0,23.128815,56.838142,input,-49
2025-06-06 01:00:00,128.0,12.0,20.0,22.71988,60.841694,input,-48
2025-06-06 02:00:00,123.0,11.0,19.0,22.370758,65.54654,input,-47
2025-06-06 03:00:00,116.0,10.0,17.0,22.129547,70.72718,input,-46
2025-06-06 04:00:00,109.0,11.0,17.0,21.918121,75.934326,input,-45
2025-06-06 05:00:00,103.0,12.0,17.0,21.753815,80.19951,input,-44
2025-06-06 06:00:00,98.5,15.0,10.0,22.476227,72.81347,input,-43
2025-06-06 07:00:00,94.0,16.0,3.0,23.430084,71.61779,input,-42
2025-06-06 08:00:00,98.0,17.0,15.0,24.766998,65.28636,input,-41
2025-06-06 09:00:00,113.0,15.0,14.0,25.834625,59.617237,input,-40
2025-06-06 10:00:00,133.0,12.0,18.0,26.889313,55.187508,input,-39
2025-06-06 11:00:00,155.0,14.0,17.0,27.943024,51.684208,input,-38
2025-06-06 12:00:00,175.0,14.0,20.0,28.852448,49.28757,input,-37
2025-06-06 13:00:00,189.0,13.0,24.0,29.626617,47.842224,input,-36
2025-06-06 14:00:00,200.0,13.0,23.0,30.100006,47.383484,input,-35
2025-06-06 15:00:00,219.0,14.0,22.0,30.298004,48.64758,input,-34
2025-06-06 16:00:00,215.0,14.0,24.0,30.04361,52.560577,input,-33
2025-06-06 17:00:00,204.0,16.0,21.0,29.23233,60.10312,input,-32
2025-06-06 18:00:00,178.0,14.0,21.0,28.422516,67.28897,input,-31
2025-06-06 19:00:00,160.0,17.0,20.0,26.4711,76.823975,input,-30
2025-06-06 20:00:00,144.0,18.0,21.0,25.224274,81.99218,input,-29
2025-06-06 21:00:00,125.0,19.0,25.0,24.621735,83.767235,input,-28
2025-06-06 22:00:00,102.0,18.0,25.0,24.451813,84.44459,input,-27
2025-06-06 23:00:00,83.0,16.0,21.0,24.41446,85.37287,input,-26
2025-06-07 00:00:00,66.0,18.0,20.0,24.261627,86.71733,input,-25
2025-06-07 01:00:00,56.0,19.0,20.0,24.237701,87.53251,input,-24
2025-06-07 02:00:00,50.0,19.0,21.0,24.160309,88.41638,input,-23
2025-06-07 03:00:00,46.0,20.0,21.0,24.020416,89.41719,input,-22
2025-06-07 04:00:00,46.0,18.0,20.0,24.029694,89.55915,input,-21
2025-06-07 05:00:00,44.0,18.0,20.0,24.028961,89.685974,input,-20
2025-06-07 06:00:00,41.0,18.0,20.0,24.20279,88.01362,input,-19
2025-06-07 07:00:00,38.0,21.0,20.0,24.236969,88.74582,input,-18
2025-06-07 08:00:00,28.0,31.0,21.0,24.398834,89.19211,input,-17
2025-06-07 09:00:00,28.0,36.0,24.0,24.342926,90.83128,input,-16
2025-06-07 10:00:00,28.0,34.0,26.0,24.388092,92.130585,input,-15
2025-06-07 11:00:00,13.0,47.0,31.0,24.665924,91.45292,input,-14
2025-06-07 12:00:00,18.0,50.0,36.0,24.938385,90.61166,input,-13
2025-06-07 13:00:00,45.0,39.0,33.0,24.939362,92.44708,input,-12
2025-06-07 14:00:00,68.0,24.0,30.0,24.555817,94.782486,input,-11
2025-06-07 15:00:00,80.0,19.0,24.0,24.12735,96.43983,input,-10
2025-06-07 16:00:00,82.0,22.0,21.0,23.929596,97.024536,input,-9
2025-06-07 17:00:00,54.0,31.0,22.0,23.55484,96.750626,input,-8
2025-06-07 18:00:00,39.0,39.0,21.0,23.365631,96.06988,input,-7
2025-06-07 19:00:00,39.0,38.0,23.0,23.247955,96.02401,input,-6
2025-06-07 20:00:00,36.0,35.0,21.0,23.102692,96.26796,input,-5
2025-06-07 21:00:00,33.0,34.0,24.0,22.973297,96.74846,input,-4
2025-06-07 22:00:00,27.0,32.0,31.0,22.973297,96.556366,input,-3
2025-06-07 23:00:00,27.0,25.0,31.0,22.974762,96.59969,input,-2
2025-06-08 00:00:00,15.0,31.0,34.0,22.943024,97.128365,input,-1
2025-06-08 01:00:00,3.0,45.0,37.0,22.84317,97.91112,input,0
2025-06-08 02:00:00,5.0,55.0,38.0,22.837555,98.52722,target,1
2025-06-08 03:00:00,7.0,59.0,38.0,22.93399,98.535484,target,2
2025-06-08 04:00:00,9.0,36.0,41.0,22.994537,98.59353,target,3
2025-06-08 05:00:00,17.0,22.0,37.0,23.025543,98.81092,target,4
2025-06-08 06:00:00,30.0,18.0,21.0,22.857574,95.56111,target,5
2025-06-08 07:00:00,20.0,24.0,14.0,22.7294,96.423134,target,6
2025-06-08 08:00:00,10.0,30.0,3.0,22.508942,98.20163,target,7
2025-06-08 09:00:00,36.0,20.0,3.0,22.347809,98.40243,target,8
2025-06-08 10:00:00,89.0,7.0,3.0,22.431793,97.85993,target,9
2025-06-08 11:00:00,95.0,7.0,3.0,22.243805,98.51433,target,10
2025-06-08 12:00:00,94.0,9.0,3.0,22.348297,98.619835,target,11
2025-06-08 13:00:00,91.0,13.0,3.0,22.662018,98.143814,target,12
2025-06-08 14:00:00,90.0,16.0,3.0,22.349762,97.416794,target,13
2025-06-08 15:00:00,83.0,21.0,3.0,21.986237,96.05429,target,14
2025-06-08 16:00:00,80.0,23.0,3.0,21.569489,94.35925,target,15
2025-06-08 17:00:00,84.0,20.0,3.0,21.054352,89.32514,target,16
2025-06-08 18:00:00,78.0,22.0,3.0,20.052399,90.322876,target,17
2025-06-08 19:00:00,90.0,14.0,3.0,20.566315,90.864746,target,18
2025-06-08 20:00:00,88.0,12.0,3.0,20.851227,92.346695,target,19
2025-06-08 21:00:00,82.0,13.0,8.0,20.97647,93.851974,target,20
2025-06-08 22:00:00,78.0,12.0,9.0,21.135162,94.035065,target,21
2025-06-08 23:00:00,71.0,14.0,10.0,21.167145,94.46905,target,22
2025-06-09 00:00:00,65.0,16.0,16.0,21.09439,94.98282,target,23
2025-06-09 01:00:00,66.0,13.0,21.0,20.994781,95.24464,target,24
2025-06-09 02:00:00,53.0,19.0,19.0,20.869781,95.34166,target,25
2025-06-09 03:00:00,48.0,20.0,18.0,20.740631,95.41144,target,26
2025-06-09 04:00:00,57.0,16.0,14.0,20.671295,95.42544,target,27
2025-06-09 05:00:00,62.0,13.0,9.0,20.683746,95.073685,target,28
2025-06-09 06:00:00,58.0,16.0,11.0,20.704254,94.77802,target,29
2025-06-09 07:00:00,53.0,24.0,10.0,20.915924,94.33234,target,30
2025-06-09 08:00:00,35.0,38.0,7.0,21.03482,94.77226,target,31
2025-06-09 09:00:00,36.0,39.0,8.0,21.336334,94.87245,target,32
2025-06-09 10:00:00,42.0,35.0,8.0,22.221344,89.69308,target,33
2025-06-09 11:00:00,49.0,30.0,6.0,22.55777,87.76462,target,34
2025-06-09 12:00:00,51.0,30.0,8.0,22.677887,87.5711,target,35
2025-06-09 13:00:00,53.0,29.0,14.0,22.837067,88.98641,target,36
2025-06-09 14:00:00,54.0,29.0,16.0,22.819,91.03191,target,37
2025-06-09 15:00:00,50.0,35.0,18.0,22.772125,91.946045,target,38
2025-06-09 16:00:00,47.0,36.0,16.0,23.022614,90.32653,target,39
2025-06-09 17:00:00,43.0,35.0,16.0,23.204498,89.34433,target,40
2025-06-09 18:00:00,32.0,47.0,20.0,22.518463,94.54869,target,41
2025-06-09 19:00:00,27.0,43.0,17.0,22.300201,95.11139,target,42
2025-06-09 20:00:00,38.0,31.0,14.0,21.930084,96.38554,target,43
2025-06-09 21:00:00,29.0,33.0,18.0,21.66397,96.85683,target,44
2025-06-09 22:00:00,22.0,34.0,20.0,21.520416,96.97402,target,45
2025-06-09 23:00:00,21.0,30.0,23.0,21.44522,97.13138,target,46
2025-06-10 00:00:00,30.0,19.0,25.0,21.350983,97.530045,target,47
2025-06-10 01:00:00,24.0,23.0,30.0,21.221832,98.167206,target,48
