time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 20:00:00,82.0,28.0,23.0,17.675934,84.609886,input,-49
2025-02-27 21:00:00,71.0,36.0,23.0,17.19278,87.784485,input,-48
2025-02-27 22:00:00,68.0,38.0,22.0,16.958649,89.63448,input,-47
2025-02-27 23:00:00,58.0,42.0,24.0,16.839752,91.12496,input,-46
2025-02-28 00:00:00,73.0,27.0,24.0,16.705963,93.013985,input,-45
2025-02-28 01:00:00,88.0,17.0,23.0,16.692291,94.274445,input,-44
2025-02-28 02:00:00,94.0,11.0,21.0,16.626373,95.43108,input,-43
2025-02-28 03:00:00,83.0,14.0,20.0,16.5961,96.00704,input,-42
2025-02-28 04:00:00,44.0,36.0,25.0,16.432526,96.94547,input,-41
2025-02-28 05:00:00,19.0,52.0,26.0,16.142242,97.75631,input,-40
2025-02-28 06:00:00,5.0,66.0,28.0,16.603912,94.78652,input,-39
2025-02-28 07:00:00,4.0,56.0,24.0,16.592194,93.30223,input,-38
2025-02-28 08:00:00,3.0,60.0,26.0,16.732574,91.99339,input,-37
2025-02-28 09:00:00,17.0,55.0,32.0,17.697174,88.66331,input,-36
2025-02-28 10:00:00,27.0,60.0,30.0,19.297699,78.16645,input,-35
2025-02-28 11:00:00,37.0,59.0,24.0,20.728363,71.32369,input,-34
2025-02-28 12:00:00,75.0,24.0,10.0,22.027008,63.208668,input,-33
2025-02-28 13:00:00,90.0,13.0,7.0,22.91983,59.47454,input,-32
2025-02-28 14:00:00,91.0,10.0,7.0,23.491364,57.935513,input,-31
2025-02-28 15:00:00,91.0,10.0,7.0,23.833405,56.455914,input,-30
2025-02-28 16:00:00,86.0,11.0,7.0,23.510895,59.748238,input,-29
2025-02-28 17:00:00,81.0,10.0,7.0,22.768463,65.09138,input,-28
2025-02-28 18:00:00,75.0,16.0,7.0,22.365631,70.486115,input,-27
2025-02-28 19:00:00,64.0,23.0,9.0,21.218903,75.804794,input,-26
2025-02-28 20:00:00,60.0,23.0,13.0,20.468658,79.43,input,-25
2025-02-28 21:00:00,44.0,31.0,14.0,20.022858,81.978485,input,-24
2025-02-28 22:00:00,34.0,52.0,12.0,19.689789,84.43541,input,-23
2025-02-28 23:00:00,55.0,25.0,9.0,19.412567,87.09811,input,-22
2025-03-01 00:00:00,57.0,22.0,12.0,19.168182,89.93432,input,-21
2025-03-01 01:00:00,26.0,46.0,15.0,18.989716,92.39423,input,-20
2025-03-01 02:00:00,3.0,64.0,18.0,18.91681,94.08504,input,-19
2025-03-01 03:00:00,2.5,61.0,19.0,18.76587,95.38345,input,-18
2025-03-01 04:00:00,2.0,61.0,22.0,18.663391,96.05088,input,-17
2025-03-01 05:00:00,1.5,61.0,23.0,18.646484,96.12821,input,-16
2025-03-01 06:00:00,1.0,65.0,27.0,19.069183,93.67077,input,-15
2025-03-01 07:00:00,2.666666666666667,65.0,28.0,19.056915,93.068474,input,-14
2025-03-01 08:00:00,4.333333333333334,61.0,31.0,19.36621,91.48309,input,-13
2025-03-01 09:00:00,6.0,58.0,34.0,19.83731,89.2755,input,-12
2025-03-01 10:00:00,18.0,58.0,31.0,20.822784,85.48309,input,-11
2025-03-01 11:00:00,46.0,32.0,16.0,22.013977,80.1782,input,-10
2025-03-01 12:00:00,74.0,9.0,8.0,23.253693,71.144356,input,-9
2025-03-01 13:00:00,77.0,8.0,9.0,23.584015,70.09684,input,-8
2025-03-01 14:00:00,78.0,7.0,9.0,23.581665,71.903336,input,-7
2025-03-01 15:00:00,75.0,7.0,7.0,23.805145,71.629715,input,-6
2025-03-01 16:00:00,76.0,8.0,8.0,23.475159,74.7055,input,-5
2025-03-01 17:00:00,69.0,8.0,7.0,22.795013,79.71561,input,-4
2025-03-01 18:00:00,63.0,9.0,7.0,21.921112,83.929436,input,-3
2025-03-01 19:00:00,61.0,10.0,9.0,21.064117,88.41476,input,-2
2025-03-01 20:00:00,66.0,9.0,12.0,20.484955,91.25741,input,-1
2025-03-01 21:00:00,75.0,11.0,19.0,20.06363,93.47912,input,0
2025-03-01 22:00:00,75.0,11.0,19.0,19.802551,95.30703,target,1
2025-03-01 23:00:00,74.0,11.0,20.0,19.709564,96.51717,target,2
2025-03-02 00:00:00,69.0,12.0,19.0,19.777222,97.65604,target,3
2025-03-02 01:00:00,67.0,12.0,18.0,19.968414,98.39485,target,4
2025-03-02 02:00:00,62.0,10.0,16.0,20.192108,98.73399,target,5
2025-03-02 03:00:00,58.0,10.0,16.0,20.317596,99.203156,target,6
2025-03-02 04:00:00,53.0,9.0,15.0,20.450287,99.37944,target,7
2025-03-02 05:00:00,49.0,11.0,15.0,20.5654,99.63915,target,8
2025-03-02 06:00:00,41.0,12.0,12.0,20.73471,97.63956,target,9
2025-03-02 07:00:00,29.0,19.0,11.0,20.718353,98.209114,target,10
2025-03-02 08:00:00,25.0,22.0,10.0,21.006836,97.54267,target,11
2025-03-02 09:00:00,43.0,13.0,9.0,21.744354,91.76384,target,12
2025-03-02 10:00:00,52.0,10.0,8.0,22.705841,82.12346,target,13
2025-03-02 11:00:00,56.0,10.0,8.0,23.573029,75.41348,target,14
2025-03-02 12:00:00,60.0,11.0,10.0,24.428314,68.96989,target,15
2025-03-02 13:00:00,66.0,12.0,12.0,25.334686,64.424065,target,16
2025-03-02 14:00:00,79.0,10.0,11.0,25.825836,61.45588,target,17
2025-03-02 15:00:00,80.0,12.0,10.0,25.714508,61.36039,target,18
2025-03-02 16:00:00,81.0,10.0,10.0,25.31717,63.12948,target,19
2025-03-02 17:00:00,73.0,12.0,10.0,24.689789,66.35487,target,20
2025-03-02 18:00:00,68.0,13.0,10.0,24.001312,72.69293,target,21
2025-03-02 19:00:00,58.0,21.0,14.0,22.885498,79.64458,target,22
2025-03-02 20:00:00,55.0,27.0,18.0,21.948578,86.411064,target,23
2025-03-02 21:00:00,52.0,20.0,11.0,21.248932,90.67126,target,24
2025-03-02 22:00:00,45.0,21.0,10.0,20.737244,93.9083,target,25
2025-03-02 23:00:00,45.0,20.0,10.0,20.395142,95.50283,target,26
2025-03-03 00:00:00,42.0,20.0,9.0,20.10263,96.970085,target,27
2025-03-03 01:00:00,45.0,15.0,6.0,19.950043,97.86307,target,28
2025-03-03 02:00:00,41.0,13.0,3.0,19.766754,99.36003,target,29
2025-03-03 03:00:00,46.0,11.0,3.0,19.726807,99.36084,target,30
2025-03-03 04:00:00,37.0,16.0,3.0,19.931793,99.14591,target,31
2025-03-03 05:00:00,21.0,32.0,6.0,20.187103,98.302704,target,32
2025-03-03 06:00:00,3.0,40.0,6.0,20.157959,99.074684,target,33
2025-03-03 07:00:00,4.0,33.0,6.0,20.081879,99.238,target,34
2025-03-03 08:00:00,6.0,33.0,8.0,20.449097,97.21228,target,35
2025-03-03 09:00:00,28.0,24.0,7.0,21.345001,91.67763,target,36
2025-03-03 10:00:00,45.0,12.0,3.0,22.683197,83.88092,target,37
2025-03-03 11:00:00,45.0,16.0,6.0,24.25705,75.72565,target,38
2025-03-03 12:00:00,45.0,23.0,10.0,25.166138,71.91674,target,39
2025-03-03 13:00:00,62.0,13.0,8.0,25.469757,69.63725,target,40
2025-03-03 14:00:00,59.0,16.0,11.0,25.622711,68.40813,target,41
2025-03-03 15:00:00,60.0,14.0,9.0,25.518219,69.5655,target,42
2025-03-03 16:00:00,50.0,16.0,10.0,23.944855,81.690704,target,43
2025-03-03 17:00:00,44.0,16.0,10.0,23.808807,83.4269,target,44
2025-03-03 18:00:00,31.0,18.5,11.0,23.563843,94.36786,target,45
2025-03-03 19:00:00,31.0,21.0,11.0,23.408997,95.443146,target,46
2025-03-03 20:00:00,29.0,23.0,12.0,23.016724,95.93246,target,47
2025-03-03 21:00:00,26.0,36.0,15.0,22.229706,95.248695,target,48
