time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 11:00:00,114.0,10.0,9.0,21.990875,62.414646,input,-69
2025-05-11 12:00:00,124.0,8.0,9.0,22.967682,58.753216,input,-68
2025-05-11 13:00:00,128.0,8.0,9.0,23.77066,55.855198,input,-67
2025-05-11 14:00:00,129.0,6.0,8.0,24.156647,53.68825,input,-66
2025-05-11 15:00:00,122.0,7.0,8.0,24.604889,51.951874,input,-65
2025-05-11 16:00:00,126.0,9.0,10.0,24.946686,50.476112,input,-64
2025-05-11 17:00:00,124.0,12.0,11.0,25.036041,51.548782,input,-63
2025-05-11 18:00:00,122.0,11.0,10.0,24.469635,54.418297,input,-62
2025-05-11 19:00:00,113.0,13.0,10.0,24.22818,56.038017,input,-61
2025-05-11 20:00:00,104.0,17.0,12.0,23.829865,57.0058305,input,-60
2025-05-11 21:00:00,95.0,21.0,14.0,23.43155,57.973644,input,-59
2025-05-11 22:00:00,69.0,33.0,16.0,23.093414,57.63511,input,-58
2025-05-11 23:00:00,72.0,24.0,14.0,22.940338,57.987846,input,-57
2025-05-12 00:00:00,77.0,18.0,13.0,22.834625,59.870903,input,-56
2025-05-12 01:00:00,59.0,29.0,14.0,23.026276,62.33125,input,-55
2025-05-12 02:00:00,12.0,62.0,20.0,22.942047,64.95902,input,-54
2025-05-12 03:00:00,24.0,52.0,18.0,22.728424,67.07799,input,-53
2025-05-12 04:00:00,35.0,32.0,16.0,22.442047,69.32477,input,-52
2025-05-12 05:00:00,11.0,53.0,17.0,21.983063,71.769745,input,-51
2025-05-12 06:00:00,2.0,60.0,19.0,21.228912,66.313156,input,-50
2025-05-12 07:00:00,4.0,59.0,20.0,21.3378,66.89284,input,-49
2025-05-12 08:00:00,28.0,43.0,19.0,22.509674,60.04992,input,-48
2025-05-12 09:00:00,54.0,33.0,13.0,23.508698,53.036503,input,-47
2025-05-12 10:00:00,97.0,19.0,14.0,24.362701,47.891727,input,-46
2025-05-12 11:00:00,125.0,13.0,12.0,25.13028,44.83564,input,-45
2025-05-12 12:00:00,142.0,10.0,11.0,25.815338,43.516457,input,-44
2025-05-12 13:00:00,158.0,8.0,9.0,26.339508,42.41994,input,-43
2025-05-12 14:00:00,175.0,7.0,10.0,26.554352,41.465202,input,-42
2025-05-12 15:00:00,193.0,9.0,11.0,26.80191,40.863266,input,-41
2025-05-12 16:00:00,192.0,12.0,12.0,26.968414,40.647297,input,-40
2025-05-12 17:00:00,155.0,8.0,10.0,26.850494,41.727715,input,-39
2025-05-12 18:00:00,143.0,9.5,12.0,26.12442,50.263885,input,-38
2025-05-12 19:00:00,140.0,11.0,13.0,24.810944,59.28121,input,-37
2025-05-12 20:00:00,142.0,10.0,16.0,23.43692,69.25129,input,-36
2025-05-12 21:00:00,148.5,10.0,22.0,22.734772,74.205284,input,-35
2025-05-12 22:00:00,155.0,11.0,20.0,22.48233,76.44755,input,-34
2025-05-12 23:00:00,166.0,10.0,19.0,22.338287,78.49283,input,-33
2025-05-13 00:00:00,162.0,9.0,20.0,22.222565,80.58907,input,-32
2025-05-13 01:00:00,161.0,8.0,21.0,22.045563,82.89778,input,-31
2025-05-13 02:00:00,154.0,9.0,18.0,21.950836,84.36477,input,-30
2025-05-13 03:00:00,138.0,11.0,17.0,21.75064,86.031906,input,-29
2025-05-13 04:00:00,138.0,7.0,16.0,21.58316,87.0768,input,-28
2025-05-13 05:00:00,132.0,7.0,16.0,21.533112,87.38965,input,-27
2025-05-13 06:00:00,125.0,9.0,17.0,21.137604,87.68953,input,-26
2025-05-13 07:00:00,109.0,17.0,18.0,21.720367,86.35072,input,-25
2025-05-13 08:00:00,129.0,9.0,16.0,22.588287,81.59001,input,-24
2025-05-13 09:00:00,134.0,8.0,16.0,23.612213,76.67163,input,-23
2025-05-13 10:00:00,138.0,6.0,16.0,24.484283,73.77717,input,-22
2025-05-13 11:00:00,148.0,5.0,15.0,24.640045,74.72557,input,-21
2025-05-13 12:00:00,153.0,5.0,17.0,25.365631,71.71168,input,-20
2025-05-13 13:00:00,150.5,4.0,16.5,25.618805,71.30868000000001,input,-19
2025-05-13 14:00:00,148.0,3.0,16.0,25.871979,70.90568,input,-18
2025-05-13 15:00:00,142.0,3.0,17.0,25.795807,72.70882,input,-17
2025-05-13 16:00:00,146.0,4.0,22.0,25.993317,71.619896,input,-16
2025-05-13 17:00:00,143.0,4.0,22.0,25.780914,73.14929,input,-15
2025-05-13 18:00:00,137.0,5.0,19.0,25.971832,72.05815,input,-14
2025-05-13 19:00:00,131.0,7.0,16.0,25.049225,76.92502,input,-13
2025-05-13 20:00:00,134.0,9.0,16.0,24.393463,79.94478,input,-12
2025-05-13 21:00:00,132.0,10.0,14.0,24.048492,81.756905,input,-11
2025-05-13 22:00:00,132.0,11.0,14.0,23.810944,83.5041,input,-10
2025-05-13 23:00:00,141.0,6.0,13.0,23.692047,85.49101,input,-9
2025-05-14 00:00:00,133.0,9.0,15.0,23.54776,87.8046,input,-8
2025-05-14 01:00:00,132.0,6.0,15.0,23.478668,89.65495,input,-7
2025-05-14 02:00:00,126.0,7.0,16.0,23.395416,91.32095,input,-6
2025-05-14 03:00:00,124.0,7.0,16.0,23.394928,92.10021,input,-5
2025-05-14 04:00:00,126.0,5.0,13.0,23.383942,92.84063,input,-4
2025-05-14 05:00:00,125.0,4.0,13.0,23.43106,93.024086,input,-3
2025-05-14 06:00:00,116.0,4.0,14.0,23.807037,87.82111,input,-2
2025-05-14 07:00:00,100.0,12.0,15.0,24.104889,87.26813,input,-1
2025-05-14 08:00:00,98.0,12.0,13.0,24.806793,84.05603,input,0
2025-05-14 09:00:00,99.0,13.0,12.0,25.732086,78.73024,target,1
2025-05-14 10:00:00,106.0,7.0,11.0,26.314606,75.56877,target,2
2025-05-14 11:00:00,112.0,5.0,11.0,26.713776,73.35191,target,3
2025-05-14 12:00:00,115.0,3.0,9.0,27.096344,70.9485,target,4
2025-05-14 13:00:00,110.0,2.0,11.0,27.213287,70.49445,target,5
2025-05-14 14:00:00,99.0,1.0,9.0,27.375153,70.14028,target,6
2025-05-14 15:00:00,95.0,1.0,8.0,27.380768,70.793335,target,7
2025-05-14 16:00:00,95.0,1.0,9.0,27.39444,72.26749,target,8
2025-05-14 17:00:00,88.0,1.0,9.0,27.085114,74.72778,target,9
2025-05-14 18:00:00,86.0,2.0,8.0,27.905182,72.043526,target,10
2025-05-14 19:00:00,80.0,3.0,8.0,26.725983,79.106636,target,11
2025-05-14 20:00:00,84.0,4.0,8.0,25.852692,83.986984,target,12
2025-05-14 21:00:00,87.0,4.0,8.0,25.348053,86.64286,target,13
2025-05-14 22:00:00,78.0,8.0,7.0,24.987457,88.59945,target,14
2025-05-14 23:00:00,78.0,5.0,6.0,24.809479,90.004745,target,15
2025-05-15 00:00:00,81.0,5.0,7.0,24.615631,91.512726,target,16
2025-05-15 01:00:00,81.0,5.0,8.0,24.455963,92.828545,target,17
2025-05-15 02:00:00,80.0,4.0,7.0,24.320465,93.829315,target,18
2025-05-15 03:00:00,80.0,4.0,8.0,24.197418,94.68463,target,19
2025-05-15 04:00:00,82.0,3.0,9.0,24.140533,95.184845,target,20
2025-05-15 05:00:00,80.0,5.0,11.0,24.111725,95.44273,target,21
2025-05-15 06:00:00,73.0,5.0,10.0,24.433746,92.11139,target,22
2025-05-15 07:00:00,77.0,6.0,10.0,24.797028,90.99553,target,23
2025-05-15 08:00:00,77.0,8.0,10.0,25.625885,85.38205,target,24
2025-05-15 09:00:00,77.0,7.0,9.0,26.35611,79.913925,target,25
2025-05-15 10:00:00,82.0,6.0,8.0,27.042633,75.134026,target,26
2025-05-15 11:00:00,88.0,3.0,7.0,27.698639,70.86786,target,27
2025-05-15 12:00:00,90.0,1.0,6.0,28.08902,68.171875,target,28
2025-05-15 13:00:00,85.0,2.0,6.0,28.457428,66.58361,target,29
2025-05-15 14:00:00,84.0,1.0,7.0,28.667389,65.9694,target,30
2025-05-15 15:00:00,77.0,1.0,8.0,28.674713,66.67932,target,31
2025-05-15 16:00:00,75.0,1.0,9.0,28.33487,68.45751,target,32
2025-05-15 17:00:00,76.0,2.0,10.0,27.768463,72.371124,target,33
2025-05-15 18:00:00,71.0,2.0,10.0,27.714996,73.54031,target,34
2025-05-15 19:00:00,63.0,3.0,10.0,26.892975,80.06246,target,35
2025-05-15 20:00:00,57.0,3.0,9.0,26.178131,84.917015,target,36
2025-05-15 21:00:00,52.0,6.0,6.0,25.67276,88.28734,target,37
2025-05-15 22:00:00,53.0,6.0,3.0,25.442047,90.05618,target,38
2025-05-15 23:00:00,54.0,5.0,3.0,25.264313,91.61964,target,39
2025-05-16 00:00:00,49.0,7.0,6.0,25.132965,92.652916,target,40
2025-05-16 01:00:00,49.0,6.0,3.0,24.989655,93.439644,target,41
2025-05-16 02:00:00,54.0,4.0,3.0,24.872711,93.804756,target,42
2025-05-16 03:00:00,53.0,5.0,3.0,24.760162,94.30213,target,43
2025-05-16 04:00:00,53.0,2.0,3.0,24.706696,94.6917,target,44
2025-05-16 05:00:00,50.0,4.0,3.0,24.633942,94.663414,target,45
2025-05-16 06:00:00,40.0,5.0,3.0,25.17154,90.6786,target,46
2025-05-16 07:00:00,43.0,5.0,3.0,25.482819,90.214935,target,47
2025-05-16 08:00:00,43.0,4.0,3.0,26.053864,85.07709,target,48
