time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 12:00:00,68.0,2.0,6.0,29.494781,77.88533,input,-46
2025-09-04 13:00:00,69.0,2.0,10.0,30.042145,75.610725,input,-45
2025-09-04 14:00:00,78.0,2.0,9.0,30.28775,74.53823,input,-44
2025-09-04 15:00:00,69.0,2.0,9.0,30.263092,74.75694,input,-43
2025-09-04 16:00:00,80.0,9.0,13.0,30.05655,74.937325,input,-42
2025-09-04 17:00:00,73.0,6.0,10.0,28.966705,81.51035,input,-41
2025-09-04 18:00:00,51.0,11.0,10.0,30.404938,77.619484,input,-40
2025-09-04 19:00:00,43.0,11.0,10.0,29.804108,82.16026,input,-39
2025-09-04 20:00:00,37.0,11.0,9.0,29.17398,84.41393,input,-38
2025-09-04 21:00:00,34.0,11.0,3.0,28.586823,86.47562,input,-37
2025-09-04 22:00:00,25.0,18.0,3.0,28.27774,87.37684,input,-36
2025-09-04 23:00:00,22.5,18.0,3.0,28.073883,87.47456,input,-35
2025-09-05 00:00:00,20.0,18.0,3.0,27.886139,87.92001,input,-34
2025-09-05 01:00:00,21.0,15.0,3.0,27.722076,88.35525,input,-33
2025-09-05 02:00:00,30.0,7.0,3.0,27.576324,89.45456,input,-32
2025-09-05 03:00:00,25.0,10.0,3.0,27.490143,90.131676,input,-31
2025-09-05 04:00:00,26.0,3.0,3.0,27.322662,89.96096,input,-30
2025-09-05 05:00:00,22.0,5.0,3.0,27.129791,89.76567,input,-29
2025-09-05 06:00:00,16.0,9.5,3.0,27.458405,88.592575,input,-28
2025-09-05 07:00:00,10.0,14.0,3.0,27.41568,89.52962,input,-27
2025-09-05 08:00:00,10.0,14.0,3.0,27.780182,83.78607,input,-26
2025-09-05 09:00:00,24.0,8.0,3.0,28.204498,80.92566,input,-25
2025-09-05 10:00:00,36.0,5.0,3.0,28.838776,77.80753,input,-24
2025-09-05 11:00:00,56.0,3.0,3.0,29.367096,74.738014,input,-23
2025-09-05 12:00:00,75.0,6.0,6.0,30.183502,66.79701,input,-22
2025-09-05 13:00:00,87.0,4.0,9.0,30.446442,65.784195,input,-21
2025-09-05 14:00:00,84.0,2.0,11.0,30.6315,64.9663,input,-20
2025-09-05 15:00:00,76.0,9.0,14.0,30.684723,64.29558,input,-19
2025-09-05 16:00:00,64.0,10.0,15.0,30.613434,63.858643,input,-18
2025-09-05 17:00:00,56.0,4.0,11.0,30.41397,65.2797,input,-17
2025-09-05 18:00:00,45.0,8.0,8.0,30.771881,69.582535,input,-16
2025-09-05 19:00:00,50.0,4.0,7.0,30.231842,73.80382,input,-15
2025-09-05 20:00:00,35.0,16.0,7.0,29.46817,77.882645,input,-14
2025-09-05 21:00:00,34.0,17.0,3.0,29.098053,79.85732,input,-13
2025-09-05 22:00:00,37.0,15.0,3.0,28.821442,80.99569,input,-12
2025-09-05 23:00:00,31.0,23.0,3.0,28.588531,82.01022,input,-11
2025-09-06 00:00:00,37.0,15.0,3.0,28.297028,83.30216,input,-10
2025-09-06 01:00:00,33.0,16.0,3.0,28.0878,84.15135,input,-9
2025-09-06 02:00:00,37.0,13.0,3.0,27.938873,85.3794,input,-8
2025-09-06 03:00:00,35.0,16.0,3.0,27.747711,86.92612,input,-7
2025-09-06 04:00:00,36.0,14.0,3.0,27.599274,88.609375,input,-6
2025-09-06 05:00:00,35.0,7.0,3.0,27.500153,89.584755,input,-5
2025-09-06 06:00:00,24.0,12.0,3.0,27.778961,87.20529,input,-4
2025-09-06 07:00:00,3.0,33.0,3.0,27.674957,88.53206,input,-3
2025-09-06 08:00:00,16.0,27.0,3.0,28.099274,81.02991,input,-2
2025-09-06 09:00:00,35.0,17.0,3.0,28.566803,76.993774,input,-1
2025-09-06 10:00:00,44.0,18.0,3.0,29.02774,74.99469,input,0
2025-09-06 11:00:00,64.0,20.0,8.0,29.5065,73.419495,target,1
2025-09-06 12:00:00,113.0,13.0,13.0,29.916168,71.827034,target,2
2025-09-06 13:00:00,138.0,11.0,19.0,30.547028,70.09981,target,3
2025-09-06 14:00:00,165.0,9.0,23.0,31.150787,63.73452,target,4
2025-09-06 15:00:00,175.0,9.0,29.0,31.047516,64.50149,target,5
2025-09-06 16:00:00,161.0,7.0,25.0,30.981842,65.449066,target,6
2025-09-06 17:00:00,148.0,15.0,26.0,30.4628,66.55778,target,7
2025-09-06 18:00:00,125.0,15.0,28.0,31.493805,71.795586,target,8
2025-09-06 19:00:00,100.0,24.0,29.0,30.909576,75.444336,target,9
2025-09-06 20:00:00,84.0,21.0,23.0,30.257233,78.21566,target,10
2025-09-06 21:00:00,79.0,16.0,12.0,29.479156,80.64191,target,11
2025-09-06 22:00:00,81.0,11.0,9.0,28.978668,81.85269,target,12
2025-09-06 23:00:00,82.0,10.0,10.0,28.394684,82.7217,target,13
2025-09-07 00:00:00,82.0,6.0,11.0,28.114655,83.40795,target,14
2025-09-07 01:00:00,78.0,6.0,13.0,27.91275,84.03889,target,15
2025-09-07 02:00:00,69.0,7.0,10.0,27.277008,85.42334,target,16
2025-09-07 03:00:00,66.0,8.0,9.0,27.061432,85.84373,target,17
2025-09-07 04:00:00,60.0,5.0,8.0,27.069489,85.89494,target,18
2025-09-07 05:00:00,55.0,4.0,7.0,26.938873,86.80917,target,19
2025-09-07 06:00:00,43.0,4.0,3.0,27.806793,82.16563,target,20
2025-09-07 07:00:00,41.66666666666666,4.0,3.0,27.684235,82.9729,target,21
2025-09-07 08:00:00,40.333333333333336,4.0,3.0,27.679352,81.62317,target,22
2025-09-07 09:00:00,39.0,4.0,3.0,27.84903,81.719185,target,23
2025-09-07 10:00:00,45.0,2.0,3.0,28.329498,80.509186,target,24
2025-09-07 11:00:00,39.0,8.0,3.0,26.822662,86.99486,target,25
2025-09-07 12:00:00,46.0,4.0,3.0,26.537506,87.14789,target,26
2025-09-07 13:00:00,39.0,3.0,3.0,27.556793,81.76373,target,27
2025-09-07 14:00:00,42.0,2.0,3.0,27.061432,80.07111,target,28
2025-09-07 15:00:00,42.0,2.0,3.0,27.599274,79.49731,target,29
2025-09-07 16:00:00,38.0,4.0,3.0,26.832916,82.17474,target,30
2025-09-07 17:00:00,33.0,7.0,3.0,26.467438,88.191376,target,31
2025-09-07 18:00:00,44.0,4.0,3.0,27.027252,86.14304,target,32
2025-09-07 19:00:00,47.0,2.0,3.0,26.38321,88.88593,target,33
2025-09-07 20:00:00,41.0,6.0,3.0,26.089996,91.34623,target,34
2025-09-07 21:00:00,45.0,4.0,3.0,25.875397,91.809586,target,35
2025-09-07 22:00:00,46.0,3.0,3.0,25.366364,93.0791,target,36
2025-09-07 23:00:00,36.0,8.0,3.0,25.217682,96.1728,target,37
2025-09-08 00:00:00,34.0,9.0,3.0,25.46695,93.941086,target,38
2025-09-08 01:00:00,44.0,2.0,3.0,25.76651,92.75474,target,39
2025-09-08 02:00:00,37.0,4.0,3.0,25.980865,91.677345,target,40
2025-09-08 03:00:00,55.0,2.0,3.0,26.112701,93.348045,target,41
2025-09-08 04:00:00,55.0,2.0,3.0,26.057526,92.24722,target,42
2025-09-08 05:00:00,52.0,2.0,3.0,26.091461,91.067635,target,43
2025-09-08 06:00:00,53.0,2.0,3.0,26.973053,89.90493,target,44
2025-09-08 07:00:00,55.0,2.0,3.0,26.768707,91.06648,target,45
2025-09-08 08:00:00,56.0,2.0,3.0,26.939606,92.3593,target,46
2025-09-08 09:00:00,53.0,2.0,3.0,26.55899,90.89089,target,47
2025-09-08 10:00:00,47.5,2.5,3.0,26.76358,91.10421,target,48
