time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 17:00:00,143.0,14.0,25.0,30.047272,63.831635,input,-69
2025-10-18 18:00:00,123.0,21.0,26.0,29.48819,69.43912,input,-68
2025-10-18 19:00:00,116.0,17.0,27.0,28.427643,76.205826,input,-67
2025-10-18 20:00:00,110.0,17.0,26.0,27.720123,81.05042,input,-66
2025-10-18 21:00:00,102.0,14.0,21.0,27.352692,83.06833,input,-65
2025-10-18 22:00:00,79.0,13.0,15.0,27.258698,81.956696,input,-64
2025-10-18 23:00:00,74.0,10.5,13.5,27.1919255,82.1598705,input,-63
2025-10-19 00:00:00,69.0,8.0,12.0,27.125153,82.363045,input,-62
2025-10-19 01:00:00,51.33333333333333,9.5,12.0,26.957428,83.80696,input,-61
2025-10-19 02:00:00,33.666666666666664,11.0,12.0,26.611969,86.221016,input,-60
2025-10-19 03:00:00,16.0,40.0,14.0,26.266754,87.94849,input,-59
2025-10-19 04:00:00,17.0,37.0,14.0,26.050201,88.489944,input,-58
2025-10-19 05:00:00,60.0,12.0,15.0,25.944977,87.000435,input,-57
2025-10-19 06:00:00,41.0,19.0,17.0,26.403473,83.517075,input,-56
2025-10-19 07:00:00,33.0,24.0,19.0,26.21939,81.062996,input,-55
2025-10-19 08:00:00,40.0,20.0,23.0,26.476227,77.718414,input,-54
2025-10-19 09:00:00,56.0,15.0,27.0,26.877594,73.18687,input,-53
2025-10-19 10:00:00,74.0,13.0,27.0,27.52066,69.8534,input,-52
2025-10-19 11:00:00,94.0,10.0,28.0,28.332672,65.87096,input,-51
2025-10-19 12:00:00,103.0,8.0,24.0,29.264313,61.30146,input,-50
2025-10-19 13:00:00,104.0,7.0,22.0,30.031403,56.94133,input,-49
2025-10-19 14:00:00,103.0,6.0,21.0,30.182526,55.134987,input,-48
2025-10-19 15:00:00,100.0,7.0,21.0,30.084137,55.679276,input,-47
2025-10-19 16:00:00,96.0,8.0,20.0,29.980621,57.147923,input,-46
2025-10-19 17:00:00,92.0,11.0,21.0,29.60611,60.82561,input,-45
2025-10-19 18:00:00,92.0,13.0,23.0,30.197906,61.229397,input,-44
2025-10-19 19:00:00,86.0,14.0,23.0,29.214264,63.891945,input,-43
2025-10-19 20:00:00,76.0,17.0,22.0,28.862701,65.29588,input,-42
2025-10-19 21:00:00,70.0,16.0,20.0,28.613922,66.11243,input,-41
2025-10-19 22:00:00,67.0,15.0,20.0,28.068512,66.97499,input,-40
2025-10-19 23:00:00,64.0,14.0,20.0,27.12564,66.62391,input,-39
2025-10-20 00:00:00,62.0,11.0,19.0,25.994537,65.83713,input,-38
2025-10-20 01:00:00,58.0,10.0,17.0,24.729889,66.19263,input,-37
2025-10-20 02:00:00,53.0,10.0,15.0,23.693512,67.95872,input,-36
2025-10-20 03:00:00,53.0,8.0,14.0,23.007233,69.286156,input,-35
2025-10-20 04:00:00,50.0,9.0,13.0,22.69815,69.33712,input,-34
2025-10-20 05:00:00,45.0,10.0,12.0,22.588531,68.76541,input,-33
2025-10-20 06:00:00,44.0,9.0,12.0,23.24356,68.40799,input,-32
2025-10-20 07:00:00,40.0,10.0,11.0,23.153473,69.40561,input,-31
2025-10-20 08:00:00,37.0,12.0,10.0,23.119781,69.940926,input,-30
2025-10-20 09:00:00,38.0,11.0,10.0,23.285065,69.42802,input,-29
2025-10-20 10:00:00,44.5,11.0,9.0,24.017242,67.25276,input,-28
2025-10-20 11:00:00,51.0,8.5,8.0,24.98111,64.86253,input,-27
2025-10-20 12:00:00,69.0,6.0,9.0,25.810944,62.841793,input,-26
2025-10-20 13:00:00,80.0,6.0,9.0,26.41983,61.321827,input,-25
2025-10-20 14:00:00,83.0,5.0,8.0,26.791656,59.61027,input,-24
2025-10-20 15:00:00,70.0,8.0,10.0,26.778473,59.682358,input,-23
2025-10-20 16:00:00,63.0,8.0,9.0,26.386383,60.398506,input,-22
2025-10-20 17:00:00,56.0,7.0,9.0,25.722565,60.159885,input,-21
2025-10-20 18:00:00,48.0,7.0,8.0,24.20279,66.79504,input,-20
2025-10-20 19:00:00,41.0,11.0,10.0,23.675201,66.56823,input,-19
2025-10-20 20:00:00,39.0,9.0,10.0,23.337555,64.606705,input,-18
2025-10-20 21:00:00,33.0,10.0,10.0,22.628082,63.761604,input,-17
2025-10-20 22:00:00,32.0,8.0,8.0,21.407623,66.666794,input,-16
2025-10-20 23:00:00,32.0,7.0,7.0,20.58316,69.362015,input,-15
2025-10-21 00:00:00,32.0,6.0,6.0,20.356842,69.003044,input,-14
2025-10-21 01:00:00,32.0,6.0,3.0,20.237946,67.17532,input,-13
2025-10-21 02:00:00,33.0,6.0,3.0,20.137604,65.87163,input,-12
2025-10-21 03:00:00,33.0,5.0,3.0,19.967438,65.147766,input,-11
2025-10-21 04:00:00,34.0,5.0,3.0,19.673248,65.55213,input,-10
2025-10-21 05:00:00,37.0,4.0,3.0,19.373932,66.1095,input,-9
2025-10-21 06:00:00,38.0,5.0,3.0,19.937897,68.57943,input,-8
2025-10-21 07:00:00,39.0,6.0,3.0,19.797516,69.261795,input,-7
2025-10-21 08:00:00,39.0,6.0,3.0,19.962067,67.5007,input,-6
2025-10-21 09:00:00,40.0,6.0,3.0,19.695465,67.71503,input,-5
2025-10-21 10:00:00,42.0,6.0,3.0,19.303864,69.7581,input,-4
2025-10-21 11:00:00,45.0,7.0,3.0,19.603424,68.93681,input,-3
2025-10-21 12:00:00,45.0,7.0,3.0,19.84195,68.48789,input,-2
2025-10-21 13:00:00,43.0,9.0,3.0,19.934479,69.12225,input,-1
2025-10-21 14:00:00,47.0,7.0,3.0,19.926422,69.97221,input,0
2025-10-21 15:00:00,44.0,11.0,3.0,19.350983,73.42832,target,1
2025-10-21 16:00:00,41.0,13.0,3.0,18.71524,75.65854,target,2
2025-10-21 17:00:00,41.0,13.0,3.0,18.103668,76.62087,target,3
2025-10-21 18:00:00,43.0,10.0,3.0,18.792877,74.75727,target,4
2025-10-21 19:00:00,42.0,9.0,3.0,18.098053,76.90963,target,5
2025-10-21 20:00:00,39.0,10.0,3.0,17.421783,77.40612,target,6
2025-10-21 21:00:00,37.0,12.0,3.0,16.786285,76.80397,target,7
2025-10-21 22:00:00,38.0,10.0,3.0,16.273834,76.157326,target,8
2025-10-21 23:00:00,40.0,8.0,3.0,15.973053,76.19135,target,9
2025-10-22 00:00:00,41.0,7.0,3.0,15.573883,78.37848,target,10
2025-10-22 01:00:00,41.0,6.0,3.0,15.232819,81.02423,target,11
2025-10-22 02:00:00,42.0,5.0,3.0,15.048248,82.54716,target,12
2025-10-22 03:00:00,43.0,4.0,3.0,14.996735,83.27786,target,13
2025-10-22 04:00:00,44.0,4.0,3.0,15.068268,82.63877,target,14
2025-10-22 05:00:00,44.0,4.0,3.0,15.048981,82.56872,target,15
2025-10-22 06:00:00,45.0,5.0,3.0,15.729889,82.09967,target,16
2025-10-22 07:00:00,44.0,7.0,3.0,15.653229,82.75113,target,17
2025-10-22 08:00:00,40.0,11.0,3.0,15.572662,82.77243,target,18
2025-10-22 09:00:00,38.0,12.0,3.0,15.262604,84.23502,target,19
2025-10-22 10:00:00,36.0,12.0,3.0,14.98111,85.46268,target,20
2025-10-22 11:00:00,32.0,15.0,3.0,14.933746,87.34372,target,21
2025-10-22 12:00:00,31.0,17.0,3.0,15.076324,87.70117,target,22
2025-10-22 13:00:00,33.0,18.0,3.0,15.069,87.27197,target,23
2025-10-22 14:00:00,38.0,15.0,3.0,15.240631,87.39433,target,24
2025-10-22 15:00:00,35.0,18.0,3.0,15.227692,86.82464,target,25
2025-10-22 16:00:00,34.0,18.0,3.0,15.11026,85.11776,target,26
2025-10-22 17:00:00,34.0,18.0,3.0,15.009186,84.162445,target,27
2025-10-22 18:00:00,33.0,19.0,6.0,15.105377,85.41006,target,28
2025-10-22 19:00:00,37.0,14.0,6.0,15.002838,85.010864,target,29
2025-10-22 20:00:00,35.0,13.0,3.0,14.834137,85.130875,target,30
2025-10-22 21:00:00,32.0,14.0,3.0,14.688873,85.08154,target,31
2025-10-22 22:00:00,32.0,14.0,3.0,14.612946,84.73994,target,32
2025-10-22 23:00:00,31.0,13.0,3.0,14.593414,84.21965,target,33
2025-10-23 00:00:00,32.0,12.0,3.0,14.568512,83.77854,target,34
2025-10-23 01:00:00,33.0,10.0,3.0,14.615631,82.974525,target,35
2025-10-23 02:00:00,35.0,9.0,3.0,14.772125,81.34774,target,36
2025-10-23 03:00:00,36.0,8.0,3.0,14.902496,79.69758,target,37
2025-10-23 04:00:00,38.0,6.0,3.0,15.021149,78.2441,target,38
2025-10-23 05:00:00,38.0,7.0,3.0,15.042145,77.91916,target,39
2025-10-23 06:00:00,39.5,7.5,8.0,15.73233,76.09843,target,40
2025-10-23 07:00:00,41.0,8.0,13.0,15.564606,76.856064,target,41
2025-10-23 08:00:00,39.0,12.0,16.0,15.405914,76.8542,target,42
2025-10-23 09:00:00,39.0,13.0,17.0,15.298737,76.58913,target,43
2025-10-23 10:00:00,45.0,12.0,16.0,15.392975,75.53542,target,44
2025-10-23 11:00:00,55.0,12.0,14.0,15.871979,74.04709,target,45
2025-10-23 12:00:00,66.5,11.0,15.0,16.272614,74.761406,target,46
2025-10-23 13:00:00,78.0,10.0,16.0,16.645172,75.45865,target,47
2025-10-23 14:00:00,84.0,13.0,16.0,17.21524,74.7665,target,48
