time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 20:00:00,106.0,52.0,41.0,17.056732,65.27134,input,-33
2025-01-08 21:00:00,106.0,42.0,39.0,16.463348,70.77167,input,-32
2025-01-08 22:00:00,104.0,38.0,37.0,16.030304,75.18376,input,-31
2025-01-08 23:00:00,94.0,41.0,36.0,15.771149,77.98136,input,-30
2025-01-09 00:00:00,91.0,39.0,36.0,15.601837,79.22006,input,-29
2025-01-09 01:00:00,44.0,69.0,37.0,15.453308,79.589005,input,-28
2025-01-09 02:00:00,19.0,81.0,40.0,15.301147,77.0499,input,-27
2025-01-09 03:00:00,10.0,83.0,41.0,14.886261,70.61299,input,-26
2025-01-09 04:00:00,5.0,91.0,44.0,14.261841,61.60366,input,-25
2025-01-09 05:00:00,73.0,38.0,37.0,13.630646,53.78598,input,-24
2025-01-09 06:00:00,72.0,35.0,37.0,13.946442,52.974087,input,-23
2025-01-09 07:00:00,70.0,36.0,37.0,13.470734,50.590233,input,-22
2025-01-09 08:00:00,80.0,31.0,38.0,13.110901,50.015385,input,-21
2025-01-09 09:00:00,81.0,32.0,36.0,13.251404,50.50167,input,-20
2025-01-09 10:00:00,85.0,33.0,35.0,14.292297,47.85048,input,-19
2025-01-09 11:00:00,88.0,34.0,37.0,15.524139,45.866093,input,-18
2025-01-09 12:00:00,88.0,45.0,42.0,16.69934,44.910873,input,-17
2025-01-09 13:00:00,106.0,44.0,46.0,17.56784,43.793278,input,-16
2025-01-09 14:00:00,132.0,36.0,47.0,18.226532,42.315422,input,-15
2025-01-09 15:00:00,148.0,35.0,48.0,18.760529,41.00366,input,-14
2025-01-09 16:00:00,159.0,32.0,46.0,19.030182,39.67088,input,-13
2025-01-09 17:00:00,150.0,36.0,44.0,19.005066,38.569458,input,-12
2025-01-09 18:00:00,122.0,44.0,41.0,18.2789,42.77349,input,-11
2025-01-09 19:00:00,102.0,43.0,35.0,17.688873,45.433113,input,-10
2025-01-09 20:00:00,81.0,54.0,39.0,17.000153,48.34657,input,-9
2025-01-09 21:00:00,69.0,56.0,35.0,16.124207,49.049282,input,-8
2025-01-09 22:00:00,82.0,39.0,30.0,15.009857,46.76938,input,-7
2025-01-09 23:00:00,73.0,40.0,31.0,13.823669,41.87538,input,-6
2025-01-10 00:00:00,73.0,28.0,31.0,12.784393,38.854546,input,-5
2025-01-10 01:00:00,69.0,24.0,32.0,11.869843,38.37796,input,-4
2025-01-10 02:00:00,63.0,25.0,34.0,11.080292,39.237396,input,-3
2025-01-10 03:00:00,60.0,23.0,33.0,10.401001,39.619965,input,-2
2025-01-10 04:00:00,56.0,24.0,30.0,9.792084,40.628044,input,-1
2025-01-10 05:00:00,53.0,23.0,28.0,9.161407,42.428856,input,0
2025-01-10 06:00:00,52.0,25.0,25.0,9.048828,45.368877,target,1
2025-01-10 07:00:00,54.0,25.0,22.0,8.510223,46.779255,target,2
2025-01-10 08:00:00,63.0,23.0,18.0,8.045502,48.24038,target,3
2025-01-10 09:00:00,64.0,24.0,16.0,8.105743,48.073433,target,4
2025-01-10 10:00:00,66.0,25.0,16.0,8.671783,46.973568,target,5
2025-01-10 11:00:00,73.0,23.0,17.0,9.813202,45.082905,target,6
2025-01-10 12:00:00,80.0,23.0,19.0,10.981201,43.07843,target,7
2025-01-10 13:00:00,89.0,24.0,22.0,12.062988,41.244827,target,8
2025-01-10 14:00:00,98.0,24.0,23.0,12.917145,39.808987,target,9
2025-01-10 15:00:00,101.0,28.0,24.0,13.540863,38.848854,target,10
2025-01-10 16:00:00,100.0,32.0,26.0,13.876251,38.271896,target,11
2025-01-10 17:00:00,100.0,48.0,23.0,13.882538,37.942307,target,12
2025-01-10 18:00:00,87.0,49.0,21.0,13.726837,38.187775,target,13
2025-01-10 19:00:00,77.0,43.0,20.0,13.439087,38.482597,target,14
2025-01-10 20:00:00,66.0,46.0,18.0,12.9964905,39.06259,target,15
2025-01-10 21:00:00,58.0,50.0,17.0,12.420593,39.349686,target,16
2025-01-10 22:00:00,61.0,45.0,17.0,11.788055,38.86824,target,17
2025-01-10 23:00:00,60.0,43.0,17.0,11.119171,38.11969,target,18
2025-01-11 00:00:00,73.0,29.0,19.0,10.433929,37.854507,target,19
2025-01-11 01:00:00,72.0,29.0,22.0,9.826874,37.55818,target,20
2025-01-11 02:00:00,66.0,31.0,24.0,9.251312,37.444786,target,21
2025-01-11 03:00:00,65.0,30.0,24.0,8.688873,37.36201,target,22
2025-01-11 04:00:00,66.0,28.0,24.0,8.075287,37.674343,target,23
2025-01-11 05:00:00,65.0,28.0,24.0,7.514496,38.53212,target,24
2025-01-11 06:00:00,65.0,26.0,23.0,7.2882385,42.09272,target,25
2025-01-11 07:00:00,65.0,26.0,23.0,6.970886,42.489346,target,26
2025-01-11 08:00:00,63.0,28.0,22.0,6.7756653,42.767586,target,27
2025-01-11 09:00:00,65.0,28.0,23.0,7.198761,41.467663,target,28
2025-01-11 10:00:00,68.0,30.0,24.0,8.240021,39.45876,target,29
2025-01-11 11:00:00,76.5,25.5,27.0,9.462067,37.905933,target,30
2025-01-11 12:00:00,85.0,21.0,30.0,10.578644,36.822647,target,31
2025-01-11 13:00:00,95.0,26.0,33.0,11.62207,35.866295,target,32
2025-01-11 14:00:00,109.0,26.0,37.0,12.425995,34.941044,target,33
2025-01-11 15:00:00,114.0,27.0,39.0,13.015137,33.98794,target,34
2025-01-11 16:00:00,107.0,32.0,40.0,13.375336,32.857273,target,35
2025-01-11 17:00:00,108.0,29.0,34.0,13.410004,31.408482,target,36
2025-01-11 18:00:00,100.0,31.0,30.0,12.979492,32.981735,target,37
2025-01-11 19:00:00,89.0,32.0,25.0,12.610016,31.86229,target,38
2025-01-11 20:00:00,74.0,38.0,22.0,12.22937,30.129374,target,39
2025-01-11 21:00:00,65.0,41.0,20.0,11.82608,28.25151,target,40
2025-01-11 22:00:00,66.0,40.0,25.0,11.350006,26.596338,target,41
2025-01-11 23:00:00,69.0,35.0,22.0,10.804108,25.409653,target,42
2025-01-12 00:00:00,65.0,36.0,18.0,10.26828,25.339497,target,43
2025-01-12 01:00:00,70.5,30.5,17.5,9.851059,25.920998,target,44
2025-01-12 02:00:00,76.0,25.0,17.0,9.433838,26.502499,target,45
2025-01-12 03:00:00,72.0,26.0,17.0,9.123749,27.058653,target,46
2025-01-12 04:00:00,73.0,23.0,17.0,8.834686,27.590038,target,47
2025-01-12 05:00:00,72.0,23.0,17.0,8.638336,27.749035,target,48
