time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 10:00:00,64.0,10.0,21.0,12.930389,61.945415,input,-31
2025-02-05 11:00:00,70.0,8.0,21.0,13.840118,56.20521,input,-30
2025-02-05 12:00:00,80.0,8.0,19.0,14.547577,53.219147,input,-29
2025-02-05 13:00:00,92.0,7.0,19.0,15.111908,51.266525,input,-28
2025-02-05 14:00:00,98.0,7.0,22.0,15.6909485,49.87036,input,-27
2025-02-05 15:00:00,99.0,7.0,23.0,16.087433,48.883244,input,-26
2025-02-05 16:00:00,97.0,10.0,23.0,16.26175,48.1318,input,-25
2025-02-05 17:00:00,96.0,10.0,23.0,16.216797,48.592106,input,-24
2025-02-05 18:00:00,84.0,20.0,23.0,15.939484,51.229153,input,-23
2025-02-05 19:00:00,67.0,33.0,24.0,15.532501,55.624863,input,-22
2025-02-05 20:00:00,68.0,34.666666666666664,26.0,15.290863,58.54635,input,-21
2025-02-05 21:00:00,63.0,36.333333333333336,28.0,15.154663,60.484463,input,-20
2025-02-05 22:00:00,53.0,38.0,29.0,14.994537,63.599033,input,-19
2025-02-05 23:00:00,59.0,37.0,34.0,14.797058,68.06279,input,-18
2025-02-06 00:00:00,64.0,32.0,34.0,14.643921,71.85376,input,-17
2025-02-06 01:00:00,63.0,28.0,34.0,14.551178,73.79966,input,-16
2025-02-06 02:00:00,64.0,23.0,32.0,14.491913,74.59938,input,-15
2025-02-06 03:00:00,63.0,26.0,31.0,14.510773,73.714584,input,-14
2025-02-06 04:00:00,56.0,26.0,30.0,14.5466,71.553215,input,-13
2025-02-06 05:00:00,44.0,30.0,31.0,14.608246,67.55659,input,-12
2025-02-06 06:00:00,50.0,21.0,29.0,14.659149,65.50529,input,-11
2025-02-06 07:00:00,49.0,26.0,29.0,14.473785,62.45455,input,-10
2025-02-06 08:00:00,47.0,25.0,29.0,14.430023,58.996056,input,-9
2025-02-06 09:00:00,54.0,24.0,30.0,14.371124,57.9919,input,-8
2025-02-06 10:00:00,61.0,23.0,27.0,14.457001,56.595493,input,-7
2025-02-06 11:00:00,72.0,21.0,20.0,14.833221,55.681343,input,-6
2025-02-06 12:00:00,88.0,12.0,17.0,15.504669,56.65698,input,-5
2025-02-06 13:00:00,86.0,14.0,19.0,16.287903,56.297203,input,-4
2025-02-06 14:00:00,94.0,12.0,16.0,17.014008,54.985977,input,-3
2025-02-06 15:00:00,92.0,12.0,16.0,17.559235,53.911037,input,-2
2025-02-06 16:00:00,90.0,14.0,18.0,17.869507,53.3974,input,-1
2025-02-06 17:00:00,84.0,18.0,16.0,17.82071,53.178383,input,0
2025-02-06 18:00:00,78.0,26.0,18.0,17.89621,49.345814,target,1
2025-02-06 19:00:00,71.0,30.0,25.0,17.75409,50.007103,target,2
2025-02-06 20:00:00,73.0,15.0,28.0,17.677277,49.39614,target,3
2025-02-06 21:00:00,67.0,13.0,24.0,17.296448,50.25058,target,4
2025-02-06 22:00:00,58.0,15.0,24.0,16.690552,51.850067,target,5
2025-02-06 23:00:00,52.0,16.0,25.0,15.874237,52.78955,target,6
2025-02-07 00:00:00,51.0,13.0,24.0,15.006744,54.980362,target,7
2025-02-07 01:00:00,53.0,11.0,24.0,14.175446,57.347366,target,8
2025-02-07 02:00:00,51.0,12.0,24.0,13.51355,59.34552,target,9
2025-02-07 03:00:00,50.0,9.0,24.0,12.766022,62.34412,target,10
2025-02-07 04:00:00,51.0,8.0,24.0,12.1736145,64.9019,target,11
2025-02-07 05:00:00,52.0,8.0,22.0,11.710419,67.344315,target,12
2025-02-07 06:00:00,52.0,7.0,13.0,11.157684,72.537315,target,13
2025-02-07 07:00:00,52.0,7.0,6.0,10.775787,74.47685,target,14
2025-02-07 08:00:00,50.0,9.0,3.0,10.62381,74.87494,target,15
2025-02-07 09:00:00,52.0,8.0,3.0,10.565094,74.314224,target,16
2025-02-07 10:00:00,51.0,10.0,3.0,10.754364,71.78061,target,17
2025-02-07 11:00:00,52.0,9.0,3.0,11.345428,67.9294,target,18
2025-02-07 12:00:00,54.0,10.0,3.0,11.974518,64.75955,target,19
2025-02-07 13:00:00,59.0,9.0,3.0,12.510345,62.42342,target,20
2025-02-07 14:00:00,63.0,9.0,3.0,12.6406555,61.66614,target,21
2025-02-07 15:00:00,64.0,8.0,3.0,12.332092,62.158554,target,22
2025-02-07 16:00:00,63.0,10.0,3.0,12.007904,62.512432,target,23
2025-02-07 17:00:00,60.0,10.0,7.0,11.4487,62.263206,target,24
2025-02-07 18:00:00,59.0,10.0,14.0,11.598602,61.60969,target,25
2025-02-07 19:00:00,59.0,10.0,17.0,10.983917,61.179543,target,26
2025-02-07 20:00:00,60.0,10.0,17.0,10.379883,59.746452,target,27
2025-02-07 21:00:00,60.0,10.0,17.0,9.827209,59.2993,target,28
2025-02-07 22:00:00,60.0,10.0,16.0,9.440186,58.921505,target,29
2025-02-07 23:00:00,61.0,9.0,14.0,9.26059,56.93123,target,30
2025-02-08 00:00:00,63.0,8.0,13.0,9.237915,54.020443,target,31
2025-02-08 01:00:00,62.0,8.0,13.0,9.257294,50.802635,target,32
2025-02-08 02:00:00,65.0,7.0,12.0,9.209808,47.726112,target,33
2025-02-08 03:00:00,65.0,7.0,12.0,9.108856,43.625793,target,34
2025-02-08 04:00:00,65.0,7.0,13.0,8.961517,39.081036,target,35
2025-02-08 05:00:00,66.0,7.0,12.0,8.701447,35.470417,target,36
2025-02-08 06:00:00,67.0,7.0,11.0,8.645813,37.573925,target,37
2025-02-08 07:00:00,67.0,7.0,11.0,8.453735,36.633713,target,38
2025-02-08 08:00:00,66.0,8.0,12.0,8.221039,36.556442,target,39
2025-02-08 09:00:00,66.0,8.0,12.0,8.13504,37.180992,target,40
2025-02-08 10:00:00,68.0,8.0,12.0,8.110931,39.142403,target,41
2025-02-08 11:00:00,69.0,9.0,12.0,8.682037,39.19958,target,42
2025-02-08 12:00:00,73.0,9.0,14.0,9.5903015,37.711903,target,43
2025-02-08 13:00:00,79.0,8.0,15.0,10.704681,35.89359,target,44
2025-02-08 14:00:00,86.0,8.0,17.0,11.8958435,34.97917,target,45
2025-02-08 15:00:00,92.0,9.0,18.0,12.833466,34.13451,target,46
2025-02-08 16:00:00,92.0,10.0,19.0,13.423798,33.07244,target,47
2025-02-08 17:00:00,88.0,11.0,18.0,13.612335,31.836266,target,48
