time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 17:00:00,49.0,4.0,9.0,27.371979,87.99385,input,-50
2025-06-12 18:00:00,48.0,6.0,13.0,27.547272,89.15532,input,-49
2025-06-12 19:00:00,45.0,6.0,10.0,27.154938,90.79311,input,-48
2025-06-12 20:00:00,55.0,5.0,7.0,26.801178,92.02365,input,-47
2025-06-12 21:00:00,36.0,15.0,3.0,26.468658,92.159836,input,-46
2025-06-12 22:00:00,28.0,16.0,3.0,26.256989,92.133545,input,-45
2025-06-12 23:00:00,40.0,5.0,3.0,26.208893,92.947395,input,-44
2025-06-13 00:00:00,36.0,4.0,3.0,26.21402,92.91398,input,-43
2025-06-13 01:00:00,39.0,5.0,3.0,26.062897,91.87158,input,-42
2025-06-13 02:00:00,28.5,7.0,3.0,26.266266,93.33206,input,-41
2025-06-13 03:00:00,18.0,15.0,3.0,26.402496,93.97492,input,-40
2025-06-13 04:00:00,7.0,24.0,3.0,26.292633,94.84812,input,-39
2025-06-13 05:00:00,1.0,27.0,3.0,26.163239,94.89254,input,-38
2025-06-13 06:00:00,2.5,27.0,3.0,26.475983,94.97266,input,-37
2025-06-13 07:00:00,4.0,22.0,3.0,26.532623,95.066826,input,-36
2025-06-13 08:00:00,16.0,17.0,3.0,26.71695,90.89779,input,-35
2025-06-13 09:00:00,30.0,13.0,3.0,27.417389,86.04305,input,-34
2025-06-13 10:00:00,34.0,16.0,3.0,27.114166,87.020744,input,-33
2025-06-13 11:00:00,22.0,26.0,6.0,27.29776,87.62092,input,-32
2025-06-13 12:00:00,36.0,18.0,3.0,27.852936,84.343254,input,-31
2025-06-13 13:00:00,59.0,7.0,8.0,28.182281,83.053604,input,-30
2025-06-13 14:00:00,63.0,5.0,8.0,28.265778,83.990326,input,-29
2025-06-13 15:00:00,62.0,6.0,3.0,28.679108,80.82299,input,-28
2025-06-13 16:00:00,59.0,5.0,6.0,28.603424,79.728226,input,-27
2025-06-13 17:00:00,39.0,10.0,6.0,28.367584,79.40906,input,-26
2025-06-13 18:00:00,34.0,13.0,3.0,27.767975,84.090996,input,-25
2025-06-13 19:00:00,37.0,14.0,3.0,26.802155,91.16085,input,-24
2025-06-13 20:00:00,38.0,13.0,6.0,26.183502,92.78285,input,-23
2025-06-13 21:00:00,37.0,12.0,3.0,26.139313,92.90396,input,-22
2025-06-13 22:00:00,28.0,12.0,3.0,26.40567,92.55206,input,-21
2025-06-13 23:00:00,20.0,17.0,3.0,26.650055,92.35808,input,-20
2025-06-14 00:00:00,21.0,13.0,3.0,26.534088,91.46806,input,-19
2025-06-14 01:00:00,4.0,28.0,6.0,26.342682,91.171265,input,-18
2025-06-14 02:00:00,8.0,23.0,7.0,26.663483,91.64179,input,-17
2025-06-14 03:00:00,17.0,17.0,6.0,26.564606,90.01604,input,-16
2025-06-14 04:00:00,39.0,4.0,3.0,26.524567,89.93716,input,-15
2025-06-14 05:00:00,36.0,4.0,3.0,26.30362,91.85013,input,-14
2025-06-14 06:00:00,37.0,4.0,3.0,26.618317,91.7163,input,-13
2025-06-14 07:00:00,45.0,4.0,6.0,26.481354,92.31133,input,-12
2025-06-14 08:00:00,48.0,4.0,7.0,26.636383,92.35347,input,-11
2025-06-14 09:00:00,50.0,4.0,8.0,26.943512,90.43539,input,-10
2025-06-14 10:00:00,50.0,6.0,8.0,26.94693,87.78594,input,-9
2025-06-14 11:00:00,47.0,9.0,7.0,27.42154,85.49916,input,-8
2025-06-14 12:00:00,52.0,6.0,9.0,27.184967,88.502945,input,-7
2025-06-14 13:00:00,53.0,5.0,9.0,27.753815,88.2385,input,-6
2025-06-14 14:00:00,56.0,4.0,9.0,27.556305,86.59962,input,-5
2025-06-14 15:00:00,52.0,6.0,9.0,27.01773,90.472916,input,-4
2025-06-14 16:00:00,48.0,6.0,10.0,27.357086,89.03788,input,-3
2025-06-14 17:00:00,47.0,5.0,11.0,27.717926,87.91367,input,-2
2025-06-14 18:00:00,45.0,6.0,10.0,27.87613,88.32957,input,-1
2025-06-14 19:00:00,38.0,12.0,11.0,27.871246,89.45284,input,0
2025-06-14 20:00:00,37.0,12.0,11.0,28.146393,88.025375,target,1
2025-06-14 21:00:00,34.0,14.0,12.0,28.21402,87.61668,target,2
2025-06-14 22:00:00,40.0,9.0,9.0,27.682281,87.72929,target,3
2025-06-14 23:00:00,40.94117647058823,8.764705882352942,9.235294117647058,27.725522647058824,87.56085117647059,target,4
2025-06-15 00:00:00,41.88235294117647,8.529411764705882,9.470588235294118,27.76876429411765,87.39241235294118,target,5
2025-06-15 01:00:00,42.8235294117647,8.294117647058824,9.705882352941176,27.81200594117647,87.22397352941177,target,6
2025-06-15 02:00:00,43.76470588235294,8.058823529411764,9.941176470588236,27.855247588235294,87.05553470588235,target,7
2025-06-15 03:00:00,44.70588235294117,7.823529411764706,10.176470588235292,27.89848923529412,86.88709588235295,target,8
2025-06-15 04:00:00,45.64705882352941,7.588235294117647,10.411764705882351,27.941730882352942,86.71865705882354,target,9
2025-06-15 05:00:00,46.588235294117645,7.352941176470589,10.647058823529411,27.984972529411763,86.55021823529412,target,10
2025-06-15 06:00:00,47.52941176470589,7.117647058823529,10.882352941176473,28.028214176470588,86.38177941176471,target,11
2025-06-15 07:00:00,48.47058823529412,6.882352941176471,11.117647058823527,28.07145582352941,86.2133405882353,target,12
2025-06-15 08:00:00,49.41176470588236,6.647058823529411,11.352941176470589,28.11469747058824,86.04490176470588,target,13
2025-06-15 09:00:00,50.35294117647059,6.411764705882353,11.588235294117649,28.157939117647057,85.87646294117647,target,14
2025-06-15 10:00:00,51.294117647058826,6.176470588235294,11.823529411764708,28.20118076470588,85.70802411764706,target,15
2025-06-15 11:00:00,52.23529411764706,5.941176470588236,12.058823529411764,28.244422411764702,85.53958529411766,target,16
2025-06-15 12:00:00,53.17647058823529,5.705882352941177,12.294117647058822,28.28766405882353,85.37114647058824,target,17
2025-06-15 13:00:00,54.11764705882353,5.470588235294118,12.529411764705882,28.33090570588235,85.20270764705883,target,18
2025-06-15 14:00:00,55.05882352941177,5.235294117647059,12.764705882352942,28.374147352941176,85.03426882352942,target,19
2025-06-15 15:00:00,56.0,5.0,13.0,28.417389,84.86583,target,20
2025-06-15 16:00:00,54.0,6.0,12.0,28.50821,85.240486,target,21
2025-06-15 17:00:00,52.0,7.0,12.0,28.338776,87.592026,target,22
2025-06-15 18:00:00,49.0,7.0,12.0,28.117828,88.84935,target,23
2025-06-15 19:00:00,43.0,11.0,13.0,28.061432,90.90983,target,24
2025-06-15 20:00:00,42.0,10.0,14.0,27.993805,91.90733,target,25
2025-06-15 21:00:00,38.0,11.0,14.0,27.905426,91.44713,target,26
2025-06-15 22:00:00,36.0,10.0,12.0,27.757233,91.91302,target,27
2025-06-15 23:00:00,40.0,8.0,11.0,27.601715,92.71629,target,28
2025-06-16 00:00:00,36.0,10.0,11.0,27.484772,93.064545,target,29
2025-06-16 01:00:00,34.0,8.0,11.0,27.410309,93.295685,target,30
2025-06-16 02:00:00,32.0,8.0,11.0,27.358551,93.191055,target,31
2025-06-16 03:00:00,30.0,9.0,11.0,27.29483,92.60972,target,32
2025-06-16 04:00:00,29.0,9.0,10.0,27.236237,91.8354,target,33
2025-06-16 05:00:00,31.0,6.0,10.0,27.37149,89.40549,target,34
2025-06-16 06:00:00,32.0,6.0,9.0,27.228912,91.08365,target,35
2025-06-16 07:00:00,34.0,5.0,10.0,27.051178,92.06133,target,36
2025-06-16 08:00:00,37.0,6.0,10.0,26.972076,91.99299,target,37
2025-06-16 09:00:00,38.0,7.0,9.0,26.515533,88.90221,target,38
2025-06-16 10:00:00,46.0,5.0,8.0,27.174713,89.74986,target,39
2025-06-16 11:00:00,56.0,4.0,7.0,27.455719,90.964966,target,40
2025-06-16 12:00:00,62.0,4.0,7.0,27.54483,90.83966,target,41
2025-06-16 13:00:00,65.0,4.0,10.0,27.55362,90.04083,target,42
2025-06-16 14:00:00,55.0,9.0,14.0,27.915192,89.06448,target,43
2025-06-16 15:00:00,53.0,8.0,13.0,27.653961,88.372406,target,44
2025-06-16 16:00:00,51.0,8.0,12.0,27.621735,88.13196,target,45
2025-06-16 17:00:00,47.0,12.0,12.0,26.718414,91.9636,target,46
2025-06-16 18:00:00,43.0,14.0,10.0,27.235016,91.006065,target,47
2025-06-16 19:00:00,41.0,17.333333333333332,10.0,27.18863,92.71883,target,48
