time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 08:00:00,25.0,6.0,3.0,26.422516,92.656906,input,-29
2025-07-23 09:00:00,23.0,12.0,3.0,26.71817,91.823784,input,-28
2025-07-23 10:00:00,26.0,16.0,3.0,27.153717,90.64057,input,-27
2025-07-23 11:00:00,51.0,8.0,3.0,28.402252,81.91505,input,-26
2025-07-23 12:00:00,67.0,9.0,3.0,29.312653,77.43491,input,-25
2025-07-23 13:00:00,68.0,4.0,3.0,29.833893,74.019745,input,-24
2025-07-23 14:00:00,85.0,3.0,3.0,30.290924,71.322266,input,-23
2025-07-23 15:00:00,102.0,4.0,7.0,30.41983,70.646904,input,-22
2025-07-23 16:00:00,90.0,4.0,9.0,30.33316,72.121445,input,-21
2025-07-23 17:00:00,60.0,5.0,10.0,28.769928,81.8961,input,-20
2025-07-23 18:00:00,45.0,10.0,10.0,29.33023,89.59192,input,-19
2025-07-23 19:00:00,55.0,7.0,7.0,29.223541,90.97194,input,-18
2025-07-23 20:00:00,60.0,9.0,3.0,28.782867,92.45816,input,-17
2025-07-23 21:00:00,58.0,9.0,3.0,28.311188,94.544945,input,-16
2025-07-23 22:00:00,21.0,36.0,3.0,27.627106,92.53162,input,-15
2025-07-23 23:00:00,44.0,14.0,3.0,27.142242,92.835075,input,-14
2025-07-24 00:00:00,27.0,26.0,4.5,27.153961,91.28927,input,-13
2025-07-24 01:00:00,10.0,38.0,6.0,26.890533,90.99034,input,-12
2025-07-24 02:00:00,1.0,46.0,9.0,26.615143,91.82381,input,-11
2025-07-24 03:00:00,2.0,41.0,9.0,26.620514,92.1779,input,-10
2025-07-24 04:00:00,6.0,35.0,9.0,26.644928,93.37465,input,-9
2025-07-24 05:00:00,5.0,37.0,11.0,26.25943,94.69202,input,-8
2025-07-24 06:00:00,5.0,36.0,13.0,26.894196,95.129776,input,-7
2025-07-24 07:00:00,5.0,36.0,14.0,26.664948,95.279274,input,-6
2025-07-24 08:00:00,18.0,32.0,12.0,26.712067,91.10573,input,-5
2025-07-24 09:00:00,44.0,26.0,11.0,27.552155,86.207695,input,-4
2025-07-24 10:00:00,76.0,18.0,7.0,28.126373,84.629814,input,-3
2025-07-24 11:00:00,94.0,14.0,8.0,28.797028,82.715805,input,-2
2025-07-24 12:00:00,124.0,13.0,12.0,30.151031,72.5677,input,-1
2025-07-24 13:00:00,146.0,19.0,22.0,30.840729,69.34192,input,0
2025-07-24 14:00:00,130.0,15.0,24.0,31.346344,68.6861,target,1
2025-07-24 15:00:00,143.0,15.0,17.0,31.646637,69.63254,target,2
2025-07-24 16:00:00,174.0,14.0,20.0,31.0961,72.22008,target,3
2025-07-24 17:00:00,119.0,16.0,19.0,28.187164,86.83895,target,4
2025-07-24 18:00:00,81.0,13.0,13.0,29.753815,87.7518,target,5
2025-07-24 19:00:00,82.0,9.0,12.0,29.06607,87.01946,target,6
2025-07-24 20:00:00,89.0,15.0,13.0,29.098541,86.76656,target,7
2025-07-24 21:00:00,81.0,16.0,11.0,28.411285,88.45696,target,8
2025-07-24 22:00:00,80.0,17.0,9.0,28.514557,88.72976,target,9
2025-07-24 23:00:00,45.0,35.0,10.0,28.538483,89.08652,target,10
2025-07-25 00:00:00,52.5,35.0,10.5,28.40152,89.707664,target,11
2025-07-25 01:00:00,60.0,35.0,11.0,28.4169,90.218605,target,12
2025-07-25 02:00:00,71.0,25.0,11.0,28.233551,91.27847,target,13
2025-07-25 03:00:00,61.0,27.0,11.0,27.886139,92.58916,target,14
2025-07-25 04:00:00,58.0,20.0,11.0,27.553864,93.37829,target,15
2025-07-25 05:00:00,45.0,23.0,10.0,27.269196,94.22773,target,16
2025-07-25 06:00:00,34.0,27.0,10.0,27.805817,92.33757,target,17
2025-07-25 07:00:00,28.0,29.0,8.0,27.634918,92.92498,target,18
2025-07-25 08:00:00,44.0,28.0,9.0,27.610504,88.71496,target,19
2025-07-25 09:00:00,51.0,28.0,11.0,28.448639,83.2121,target,20
2025-07-25 10:00:00,77.0,24.0,12.0,29.47525,77.80278,target,21
2025-07-25 11:00:00,134.0,22.0,13.0,30.423737,73.89394,target,22
2025-07-25 12:00:00,175.0,18.0,20.0,31.284088,71.02916,target,23
2025-07-25 13:00:00,221.0,16.0,35.0,31.872955,69.738365,target,24
2025-07-25 14:00:00,227.0,16.0,47.0,32.351227,69.296394,target,25
2025-07-25 15:00:00,283.0,22.0,62.0,32.673492,68.85681,target,26
2025-07-25 16:00:00,216.0,20.0,45.0,32.532623,70.32503,target,27
2025-07-25 17:00:00,226.0,26.0,48.0,32.01944,72.49912,target,28
2025-07-25 18:00:00,231.0,23.0,39.0,31.172516,81.50871,target,29
2025-07-25 19:00:00,185.0,28.0,41.0,29.853668,88.340385,target,30
2025-07-25 20:00:00,97.0,12.0,16.0,29.818756,89.239296,target,31
2025-07-25 21:00:00,63.0,16.0,12.0,29.925446,88.16029,target,32
2025-07-25 22:00:00,47.0,19.0,12.0,29.975739,89.396706,target,33
2025-07-25 23:00:00,35.0,21.0,11.0,29.810211,91.5719,target,34
2025-07-26 00:00:00,18.0,33.0,11.0,29.434235,92.90592,target,35
2025-07-26 01:00:00,18.0,32.0,11.0,29.08902,94.00457,target,36
2025-07-26 02:00:00,14.0,34.0,12.0,28.793121,95.57852,target,37
2025-07-26 03:00:00,6.0,33.0,13.0,28.29898,96.10081,target,38
2025-07-26 04:00:00,7.0,31.0,13.0,27.690582,95.82407,target,39
2025-07-26 05:00:00,8.0,38.0,11.0,27.537262,95.24674,target,40
2025-07-26 06:00:00,4.0,41.0,10.0,27.72696,91.70602,target,41
2025-07-26 07:00:00,3.0,38.0,10.0,27.757965,92.3479,target,42
2025-07-26 08:00:00,13.0,37.0,11.0,27.784332,89.16551,target,43
2025-07-26 09:00:00,35.0,37.0,15.0,28.124908,84.78725,target,44
2025-07-26 10:00:00,65.0,33.0,13.0,29.031158,79.65553,target,45
2025-07-26 11:00:00,108.0,32.0,17.0,29.94815,76.285904,target,46
2025-07-26 12:00:00,162.0,18.0,23.0,30.788727,73.22235,target,47
2025-07-26 13:00:00,231.0,20.0,40.0,31.454987,71.09072,target,48
