time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 06:00:00,20.0,8.0,3.0,26.162994,90.02458,input,-71
2025-08-15 07:00:00,18.0,10.0,3.0,26.154205,90.28713,input,-70
2025-08-15 08:00:00,16.0,7.0,3.0,26.528229,88.90909,input,-69
2025-08-15 09:00:00,16.0,6.0,3.0,27.02066,84.48164,input,-68
2025-08-15 10:00:00,20.0,3.0,3.0,26.134674,89.466156,input,-67
2025-08-15 11:00:00,25.0,3.0,3.0,26.698883,85.48726,input,-66
2025-08-15 12:00:00,29.0,5.0,3.0,27.02481,84.04923,input,-65
2025-08-15 13:00:00,29.0,4.0,6.0,27.236237,85.01673,input,-64
2025-08-15 14:00:00,37.0,3.0,6.0,27.024323,86.56451,input,-63
2025-08-15 15:00:00,46.0,3.0,3.0,27.344147,84.65117,input,-62
2025-08-15 16:00:00,48.0,5.0,3.0,27.26065,85.19991,input,-61
2025-08-15 17:00:00,55.0,2.0,3.0,27.308746,83.85915,input,-60
2025-08-15 18:00:00,55.0,6.0,3.0,28.673248,78.47891,input,-59
2025-08-15 19:00:00,57.0,7.0,6.0,28.323395,79.82884,input,-58
2025-08-15 20:00:00,47.0,13.0,3.0,28.11856,80.79328,input,-57
2025-08-15 21:00:00,39.0,22.0,3.0,27.62149,83.38397,input,-56
2025-08-15 22:00:00,55.0,22.0,3.0,27.09439,86.671936,input,-55
2025-08-15 23:00:00,76.0,14.0,7.0,27.121002,87.94781,input,-54
2025-08-16 00:00:00,69.0,14.0,7.0,26.952545,88.88725,input,-53
2025-08-16 01:00:00,48.0,16.0,7.0,26.704254,90.90754,input,-52
2025-08-16 02:00:00,40.0,8.0,7.0,26.390778,91.88066,input,-51
2025-08-16 03:00:00,34.0,8.5,6.5,26.189362,92.25651,input,-50
2025-08-16 04:00:00,28.0,9.0,6.0,25.742096,93.08377,input,-49
2025-08-16 05:00:00,31.0,7.0,3.0,25.330963,92.95248,input,-48
2025-08-16 06:00:00,29.0,8.0,3.0,26.198883,87.78497,input,-47
2025-08-16 07:00:00,20.0,12.0,3.0,26.202545,89.347565,input,-46
2025-08-16 08:00:00,20.0,11.0,3.0,26.624908,87.29941,input,-45
2025-08-16 09:00:00,22.0,9.0,3.0,27.177887,82.13086,input,-44
2025-08-16 10:00:00,35.0,8.0,3.0,27.868073,77.846794,input,-43
2025-08-16 11:00:00,48.0,6.0,3.0,28.689362,72.24086,input,-42
2025-08-16 12:00:00,69.0,6.0,7.0,29.397125,67.42035,input,-41
2025-08-16 13:00:00,74.0,4.0,11.0,29.715973,64.04431,input,-40
2025-08-16 14:00:00,79.0,3.0,14.0,29.931793,61.966316,input,-39
2025-08-16 15:00:00,72.0,3.0,14.0,30.006989,61.16149,input,-38
2025-08-16 16:00:00,76.0,3.0,15.0,29.766754,63.578533,input,-37
2025-08-16 17:00:00,90.0,5.0,19.0,29.174957,68.79746,input,-36
2025-08-16 18:00:00,83.0,5.0,19.0,29.128815,72.35616,input,-35
2025-08-16 19:00:00,73.0,5.0,16.0,28.110504,78.74638,input,-34
2025-08-16 20:00:00,73.0,7.0,10.0,27.626373,82.0193,input,-33
2025-08-16 21:00:00,86.0,8.0,7.0,27.412506,83.65745,input,-32
2025-08-16 22:00:00,82.0,10.0,3.0,27.121002,84.173904,input,-31
2025-08-16 23:00:00,78.0,8.0,3.0,27.019196,85.12166,input,-30
2025-08-17 00:00:00,74.0,8.0,3.0,26.86734,85.694855,input,-29
2025-08-17 01:00:00,66.0,8.0,3.0,26.495758,86.63711,input,-28
2025-08-17 02:00:00,60.0,6.0,3.0,26.213531,87.23628,input,-27
2025-08-17 03:00:00,55.0,4.0,3.0,26.127838,87.609566,input,-26
2025-08-17 04:00:00,51.0,4.0,3.0,26.005768,88.02086,input,-25
2025-08-17 05:00:00,45.0,5.0,3.0,25.972565,88.36327,input,-24
2025-08-17 06:00:00,40.0,4.0,3.0,26.222565,84.904205,input,-23
2025-08-17 07:00:00,37.0,4.0,3.0,25.98111,85.715195,input,-22
2025-08-17 08:00:00,32.0,8.0,3.0,25.846344,86.963455,input,-21
2025-08-17 09:00:00,32.0,10.0,3.0,26.593903,83.849594,input,-20
2025-08-17 10:00:00,30.0,9.0,3.0,26.810944,83.74255,input,-19
2025-08-17 11:00:00,38.0,10.0,3.0,26.654694,85.73009,input,-18
2025-08-17 12:00:00,52.0,6.0,3.0,26.145905,87.96537,input,-17
2025-08-17 13:00:00,61.0,7.0,7.0,26.421051,88.36121,input,-16
2025-08-17 14:00:00,67.0,6.0,11.0,26.615875,86.81582,input,-15
2025-08-17 15:00:00,52.0,6.0,7.0,26.03482,87.567085,input,-14
2025-08-17 16:00:00,37.0,9.0,3.0,26.031158,88.19077,input,-13
2025-08-17 17:00:00,36.0,10.0,3.0,25.596832,89.60763,input,-12
2025-08-17 18:00:00,48.0,9.0,3.0,25.894928,90.5323,input,-11
2025-08-17 19:00:00,37.0,8.0,3.0,25.7294,89.8691,input,-10
2025-08-17 20:00:00,35.0,7.0,3.0,25.315094,90.69193,input,-9
2025-08-17 21:00:00,24.0,13.0,3.0,25.412506,91.14561,input,-8
2025-08-17 22:00:00,25.0,13.0,3.0,25.269196,92.47075,input,-7
2025-08-17 23:00:00,36.0,6.0,3.0,25.364899,91.24205,input,-6
2025-08-18 00:00:00,34.0,8.0,3.0,25.236237,92.269066,input,-5
2025-08-18 01:00:00,33.0,8.0,3.0,25.322906,91.89069,input,-4
2025-08-18 02:00:00,33.666666666666664,6.0,3.0,25.191803,91.83629,input,-3
2025-08-18 03:00:00,34.333333333333336,6.0,3.0,25.340485,89.71299,input,-2
2025-08-18 04:00:00,35.0,6.0,3.0,25.12027,91.54344,input,-1
2025-08-18 05:00:00,32.0,6.0,3.0,25.407867,89.28815,input,0
2025-08-18 06:00:00,39.0,2.0,3.0,25.122223,92.710014,target,1
2025-08-18 07:00:00,27.0,9.0,3.0,25.23404,93.57245,target,2
2025-08-18 08:00:00,31.0,8.0,3.0,25.529938,91.7602,target,3
2025-08-18 09:00:00,32.0,8.0,3.0,25.800201,90.605415,target,4
2025-08-18 10:00:00,31.0,11.0,3.0,26.158112,90.25441,target,5
2025-08-18 11:00:00,30.0,8.0,3.0,26.325836,90.32512,target,6
2025-08-18 12:00:00,30.0,5.0,3.0,26.60318,89.1151,target,7
2025-08-18 13:00:00,29.0,7.0,9.0,27.050446,86.0146,target,8
2025-08-18 14:00:00,33.0,5.0,8.0,26.553131,87.29547,target,9
2025-08-18 15:00:00,36.0,3.0,7.0,27.20987,83.9592,target,10
2025-08-18 16:00:00,41.0,2.0,6.0,26.660797,83.082596,target,11
2025-08-18 17:00:00,38.0,3.0,3.0,26.174713,88.16618,target,12
2025-08-18 18:00:00,31.0,11.0,3.0,26.94693,88.24721,target,13
2025-08-18 19:00:00,35.0,7.0,3.0,26.421051,90.61707,target,14
2025-08-18 20:00:00,32.0,5.0,3.0,26.190826,92.03177,target,15
2025-08-18 21:00:00,24.0,13.0,3.0,25.352448,92.99735,target,16
2025-08-18 22:00:00,2.0,32.0,3.0,25.233795,94.037186,target,17
2025-08-18 23:00:00,9.0,26.0,6.0,25.437408,93.52907,target,18
2025-08-19 00:00:00,22.0,17.0,3.0,25.565582,92.92248,target,19
2025-08-19 01:00:00,33.0,5.0,3.0,25.799713,92.664894,target,20
2025-08-19 02:00:00,24.0,5.0,3.0,26.068512,92.207436,target,21
2025-08-19 03:00:00,24.0,6.0,3.0,25.974274,91.97169,target,22
2025-08-19 04:00:00,23.0,6.0,3.0,25.25064,94.844154,target,23
2025-08-19 05:00:00,31.0,6.0,3.0,25.030426,94.5793,target,24
2025-08-19 06:00:00,13.0,19.0,3.0,25.944977,91.63992,target,25
2025-08-19 07:00:00,8.0,20.0,3.0,25.151031,93.86908,target,26
2025-08-19 08:00:00,8.0,22.0,3.0,25.63858,94.168045,target,27
2025-08-19 09:00:00,1.0,26.0,6.0,25.944244,92.7124,target,28
2025-08-19 10:00:00,1.0,28.0,6.0,25.54483,94.62895,target,29
2025-08-19 11:00:00,20.0,17.0,3.0,25.442535,95.082504,target,30
2025-08-19 12:00:00,24.0,12.0,6.0,25.654205,94.92841,target,31
2025-08-19 13:00:00,6.0,26.0,8.0,26.1044,94.4578,target,32
2025-08-19 14:00:00,7.0,27.0,10.0,26.526764,93.75911,target,33
2025-08-19 15:00:00,4.0,32.0,11.0,26.268707,94.12312,target,34
2025-08-19 16:00:00,5.0,32.0,13.0,25.888336,94.43733,target,35
2025-08-19 17:00:00,13.0,22.0,9.0,26.068512,93.00252,target,36
2025-08-19 18:00:00,11.0,18.0,9.0,26.693024,92.1843,target,37
2025-08-19 19:00:00,11.0,23.0,9.0,26.628815,93.40727,target,38
2025-08-19 20:00:00,12.0,20.0,10.0,26.375397,93.13068,target,39
2025-08-19 21:00:00,18.0,14.0,9.0,26.403717,92.74024,target,40
2025-08-19 22:00:00,16.0,12.0,8.0,26.340729,93.06558,target,41
2025-08-19 23:00:00,24.0,8.0,10.0,26.274078,93.714905,target,42
2025-08-20 00:00:00,20.0,10.0,8.0,26.302399,94.08606,target,43
2025-08-20 01:00:00,17.0,12.0,7.0,26.2836,94.29199,target,44
2025-08-20 02:00:00,14.0,12.0,6.0,26.352448,94.064804,target,45
2025-08-20 03:00:00,11.0,11.0,3.0,26.412018,94.07687,target,46
2025-08-20 04:00:00,5.0,12.0,3.0,26.515045,93.51381,target,47
2025-08-20 05:00:00,4.25,18.0,7.0,26.582428,93.0694,target,48
