time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 15:00:00,133.0,87.0,21.0,33.24063,57.565235,input,-58
2025-08-15 16:00:00,167.0,14.0,21.0,33.44815,56.477257,input,-57
2025-08-15 17:00:00,160.0,9.0,21.0,33.37906,57.171654,input,-56
2025-08-15 18:00:00,138.0,36.0,25.0,35.188873,50.572662,input,-55
2025-08-15 19:00:00,132.0,8.0,26.0,33.67105,62.23119,input,-54
2025-08-15 20:00:00,110.0,21.0,29.0,32.56778,69.23469,input,-53
2025-08-15 21:00:00,96.0,12.0,28.0,31.613678,73.380066,input,-52
2025-08-15 22:00:00,90.0,12.0,28.0,30.971344,76.04303,input,-51
2025-08-15 23:00:00,98.0,12.0,24.0,30.912018,75.58062,input,-50
2025-08-16 00:00:00,114.0,6.0,20.0,30.757233,74.9185,input,-49
2025-08-16 01:00:00,113.0,7.0,15.0,30.399567,75.22785,input,-48
2025-08-16 02:00:00,101.0,12.0,11.0,29.982574,76.4666,input,-47
2025-08-16 03:00:00,83.5,12.0,9.5,29.454987,79.16276,input,-46
2025-08-16 04:00:00,66.0,12.0,8.0,29.003815,82.548615,input,-45
2025-08-16 05:00:00,60.0,17.0,10.0,28.614166,85.694664,input,-44
2025-08-16 06:00:00,54.0,12.0,10.0,26.943024,91.4881,input,-43
2025-08-16 07:00:00,63.0,10.0,11.0,26.128326,92.63272,input,-42
2025-08-16 08:00:00,55.0,15.0,9.0,26.011627,93.47128,input,-41
2025-08-16 09:00:00,48.0,19.0,9.0,26.134918,90.95117,input,-40
2025-08-16 10:00:00,58.0,14.0,7.0,26.631744,87.23351,input,-39
2025-08-16 11:00:00,69.0,11.0,16.0,27.447174,83.11977,input,-38
2025-08-16 12:00:00,68.0,11.0,12.0,28.391266,78.10004,input,-37
2025-08-16 13:00:00,83.0,10.0,15.0,29.34488,73.51306,input,-36
2025-08-16 14:00:00,89.0,10.0,22.0,30.377106,71.75538,input,-35
2025-08-16 15:00:00,75.0,17.0,21.0,30.792145,70.419304,input,-34
2025-08-16 16:00:00,80.0,13.0,10.0,31.391754,68.121506,input,-33
2025-08-16 17:00:00,89.0,17.0,11.0,31.858551,66.10215,input,-32
2025-08-16 18:00:00,98.0,8.0,18.0,32.38272,60.496788,input,-31
2025-08-16 19:00:00,98.0,8.0,15.0,31.03238,72.96123,input,-30
2025-08-16 20:00:00,77.0,12.0,20.0,29.763092,79.39821,input,-29
2025-08-16 21:00:00,64.0,13.0,21.0,29.154694,86.95823,input,-28
2025-08-16 22:00:00,58.0,14.0,23.0,28.755768,89.87703,input,-27
2025-08-16 23:00:00,51.0,17.0,24.0,28.269196,91.024,input,-26
2025-08-17 00:00:00,35.0,25.0,25.0,28.386871,90.757355,input,-25
2025-08-17 01:00:00,10.0,39.0,24.0,28.212555,91.973045,input,-24
2025-08-17 02:00:00,34.0,19.0,22.0,28.203766,92.18941,input,-23
2025-08-17 03:00:00,76.0,8.0,19.0,27.987213,92.0666,input,-22
2025-08-17 04:00:00,72.0,10.0,16.0,27.874908,92.52086,input,-21
2025-08-17 05:00:00,66.0,8.0,15.0,27.716705,93.14843,input,-20
2025-08-17 06:00:00,56.0,9.0,14.0,27.28897,97.84561,input,-19
2025-08-17 07:00:00,56.0,10.0,13.0,26.56314,96.31285,input,-18
2025-08-17 08:00:00,62.0,9.0,12.0,26.527985,94.71736,input,-17
2025-08-17 09:00:00,41.0,14.0,15.0,26.500153,92.99022,input,-16
2025-08-17 10:00:00,34.0,20.0,17.0,26.586334,92.07849,input,-15
2025-08-17 11:00:00,39.0,14.0,17.0,26.87149,90.87462,input,-14
2025-08-17 12:00:00,63.0,12.0,15.0,27.210358,89.074745,input,-13
2025-08-17 13:00:00,94.0,9.0,12.0,28.046051,84.130745,input,-12
2025-08-17 14:00:00,95.0,7.0,27.0,29.559235,76.45254,input,-11
2025-08-17 15:00:00,95.0,11.0,21.0,30.499664,73.52802,input,-10
2025-08-17 16:00:00,92.0,10.0,20.0,31.216705,70.511086,input,-9
2025-08-17 17:00:00,101.0,10.0,18.0,31.192535,70.55685,input,-8
2025-08-17 18:00:00,109.0,9.0,15.0,31.62149,68.43074,input,-7
2025-08-17 19:00:00,103.0,11.0,13.0,31.344635,72.88473,input,-6
2025-08-17 20:00:00,88.0,14.0,23.0,30.432281,78.15287,input,-5
2025-08-17 21:00:00,78.0,15.0,27.0,29.96524,80.231544,input,-4
2025-08-17 22:00:00,57.0,28.0,17.0,30.224274,80.39653,input,-3
2025-08-17 23:00:00,60.0,22.0,13.0,29.318024,84.581894,input,-2
2025-08-18 00:00:00,68.0,15.0,21.0,28.058502,90.34719,input,-1
2025-08-18 01:00:00,46.0,21.0,19.0,28.289703,92.2071,input,0
2025-08-18 02:00:00,27.0,26.0,24.0,28.162506,91.56285,target,1
2025-08-18 03:00:00,22.5,24.5,26.0,28.008453,90.83408,target,2
2025-08-18 04:00:00,18.0,23.0,28.0,27.80191,91.44969,target,3
2025-08-18 05:00:00,19.0,20.0,31.0,27.57779,91.53815,target,4
2025-08-18 06:00:00,80.0,9.0,22.0,26.61441,93.928764,target,5
2025-08-18 07:00:00,86.0,8.0,16.0,26.851227,93.36932,target,6
2025-08-18 08:00:00,71.0,16.0,7.0,27.354156,92.09614,target,7
2025-08-18 09:00:00,66.0,21.0,8.0,27.688873,87.37104,target,8
2025-08-18 10:00:00,73.0,18.0,3.0,28.611237,76.227066,target,9
2025-08-18 11:00:00,67.0,21.0,3.0,30.398102,66.141525,target,10
2025-08-18 12:00:00,104.0,10.0,3.0,31.698883,59.7401,target,11
2025-08-18 13:00:00,133.0,7.0,3.0,32.6149,56.12788,target,12
2025-08-18 14:00:00,138.0,8.0,3.0,33.17227,53.678284,target,13
2025-08-18 15:00:00,142.0,8.0,6.0,33.68448,52.920135,target,14
2025-08-18 16:00:00,130.0,9.0,9.0,33.770172,53.22322,target,15
2025-08-18 17:00:00,140.0,8.0,11.0,33.893463,53.779465,target,16
2025-08-18 18:00:00,147.0,10.0,11.0,31.626617,67.57924,target,17
2025-08-18 19:00:00,140.0,13.0,12.0,31.747223,68.98817,target,18
2025-08-18 20:00:00,116.0,19.0,20.0,31.714264,72.52005,target,19
2025-08-18 21:00:00,79.0,31.0,21.0,31.756744,74.61845,target,20
2025-08-18 22:00:00,51.0,42.0,23.0,31.813873,75.318436,target,21
2025-08-18 23:00:00,38.0,49.0,23.0,31.7128,77.83766,target,22
2025-08-19 00:00:00,27.0,50.0,23.0,31.419098,80.73498,target,23
2025-08-19 01:00:00,18.0,53.0,26.0,31.080963,81.871925,target,24
2025-08-19 02:00:00,11.0,59.0,26.0,30.79898,83.3715,target,25
2025-08-19 03:00:00,44.0,38.0,24.0,30.34732,84.920906,target,26
2025-08-19 04:00:00,34.0,39.0,22.0,29.87564,84.88322,target,27
2025-08-19 05:00:00,11.0,43.0,23.0,29.503082,85.79024,target,28
2025-08-19 06:00:00,19.0,33.0,27.0,29.351227,89.07742,target,29
2025-08-19 07:00:00,9.0,39.0,30.0,29.19986,88.83392,target,30
2025-08-19 08:00:00,11.0,27.0,29.0,29.091705,87.418045,target,31
2025-08-19 09:00:00,31.0,33.0,27.0,28.643463,84.59131,target,32
2025-08-19 10:00:00,51.0,29.0,34.0,28.312408,81.29692,target,33
2025-08-19 11:00:00,95.0,25.0,36.0,28.671051,78.5786,target,34
2025-08-19 12:00:00,149.0,25.0,38.0,29.572174,72.72529,target,35
2025-08-19 13:00:00,189.0,22.0,40.0,30.844635,67.00468,target,36
2025-08-19 14:00:00,214.0,16.0,41.0,32.03067,62.58333,target,37
2025-08-19 15:00:00,168.0,27.0,28.0,32.74527,59.884842,target,38
2025-08-19 16:00:00,98.0,141.0,20.0,33.214508,57.61702,target,39
2025-08-19 17:00:00,152.0,22.0,20.0,33.490387,56.623608,target,40
2025-08-19 18:00:00,156.0,10.0,20.0,33.542633,64.85618,target,41
2025-08-19 19:00:00,107.0,11.0,31.0,32.09561,76.53618,target,42
2025-08-19 20:00:00,92.0,13.0,29.0,30.973053,84.88458,target,43
2025-08-19 21:00:00,87.0,14.0,30.0,30.21817,90.16212,target,44
2025-08-19 22:00:00,110.0,12.0,29.0,29.694244,92.37027,target,45
2025-08-19 23:00:00,100.0,11.0,17.0,29.045563,92.777405,target,46
2025-08-20 00:00:00,92.0,13.0,19.0,28.788727,93.53137,target,47
2025-08-20 01:00:00,80.0,20.0,16.0,29.025787,93.26465,target,48
