time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 22:00:00,115.0,30.0,42.0,29.51236,54.036846,input,-23
2025-06-05 23:00:00,79.0,38.0,41.0,29.235504,57.187847,input,-22
2025-06-06 00:00:00,53.0,43.0,41.0,28.992096,60.427986,input,-21
2025-06-06 01:00:00,26.0,61.0,43.0,28.778473,62.759663,input,-20
2025-06-06 02:00:00,30.0,57.0,68.0,28.568024,64.94888,input,-19
2025-06-06 03:00:00,35.0,46.0,68.0,28.457672,65.57484,input,-18
2025-06-06 04:00:00,21.0,44.0,60.0,28.347809,65.84839,input,-17
2025-06-06 05:00:00,28.0,43.0,84.0,28.335846,65.44951,input,-16
2025-06-06 06:00:00,53.0,29.0,74.0,27.896149,71.21581,input,-15
2025-06-06 07:00:00,54.0,27.0,81.0,27.49649,70.9342,input,-14
2025-06-06 08:00:00,66.0,29.0,68.0,27.157623,71.47777,input,-13
2025-06-06 09:00:00,29.0,56.0,72.0,27.061188,66.19927,input,-12
2025-06-06 10:00:00,36.0,60.0,62.0,27.190094,63.156258,input,-11
2025-06-06 11:00:00,64.0,49.0,55.0,27.724274,60.60999,input,-10
2025-06-06 12:00:00,100.0,35.0,46.0,28.409088,57.01804,input,-9
2025-06-06 13:00:00,136.0,24.0,46.0,28.747711,56.369568,input,-8
2025-06-06 14:00:00,164.0,19.0,43.0,29.510162,52.602234,input,-7
2025-06-06 15:00:00,187.0,15.0,40.0,30.008942,51.288204,input,-6
2025-06-06 16:00:00,206.0,12.0,24.0,30.66861,48.341827,input,-5
2025-06-06 17:00:00,211.0,14.0,48.0,31.05069,47.032806,input,-4
2025-06-06 18:00:00,191.0,17.0,39.0,33.082672,42.038975,input,-3
2025-06-06 19:00:00,193.0,12.0,45.0,32.730865,43.929443,input,-2
2025-06-06 20:00:00,174.0,11.0,43.0,32.21646,46.97265,input,-1
2025-06-06 21:00:00,162.0,13.0,44.0,31.524078,51.91958,input,0
2025-06-06 22:00:00,140.0,12.0,36.0,30.891266,56.50709,target,1
2025-06-06 23:00:00,113.0,20.0,38.0,30.338287,59.28303,target,2
2025-06-07 00:00:00,102.0,21.0,34.0,29.761627,61.43218,target,3
2025-06-07 01:00:00,100.0,13.0,34.0,29.335358,63.95829,target,4
2025-06-07 02:00:00,96.0,9.0,32.0,28.974762,66.52966,target,5
2025-06-07 03:00:00,92.0,9.0,32.0,28.70401,68.30391,target,6
2025-06-07 04:00:00,86.0,8.0,28.0,28.492584,69.81696,target,7
2025-06-07 05:00:00,61.0,16.0,27.0,28.169586,71.27191,target,8
2025-06-07 06:00:00,60.0,14.0,27.0,26.882477,77.88471,target,9
2025-06-07 07:00:00,58.0,17.0,30.0,26.569,77.49582,target,10
2025-06-07 08:00:00,44.0,27.0,33.0,26.441803,74.621796,target,11
2025-06-07 09:00:00,22.0,52.0,37.0,26.727692,70.632065,target,12
2025-06-07 10:00:00,40.0,40.0,40.0,27.433014,65.27121,target,13
2025-06-07 11:00:00,74.0,20.0,38.0,28.535065,59.714638,target,14
2025-06-07 12:00:00,104.0,10.0,18.0,29.512604,55.810875,target,15
2025-06-07 13:00:00,120.0,8.0,20.0,30.148346,53.482243,target,16
2025-06-07 14:00:00,144.0,7.0,16.0,31.221832,48.82936,target,17
2025-06-07 15:00:00,160.0,9.0,20.0,31.801178,46.885143,target,18
2025-06-07 16:00:00,164.0,8.0,25.0,32.058502,46.856567,target,19
2025-06-07 17:00:00,161.0,9.0,27.0,32.433746,46.449844,target,20
2025-06-07 18:00:00,149.0,10.0,26.0,33.25821,42.99956,target,21
2025-06-07 19:00:00,130.0,21.0,26.0,32.9628,45.047447,target,22
2025-06-07 20:00:00,113.0,30.0,40.0,32.22574,49.91249,target,23
2025-06-07 21:00:00,104.0,26.0,43.0,31.541656,56.486736,target,24
2025-06-07 22:00:00,92.0,26.0,53.0,31.395172,62.064175,target,25
2025-06-07 23:00:00,70.0,31.0,52.0,31.332184,65.962975,target,26
2025-06-08 00:00:00,51.0,34.0,56.0,31.19693,68.147896,target,27
2025-06-08 01:00:00,36.0,45.0,59.0,30.97403,69.32909,target,28
2025-06-08 02:00:00,21.0,54.0,62.0,30.589508,70.12097,target,29
2025-06-08 03:00:00,37.0,31.0,64.0,30.068756,71.37142,target,30
2025-06-08 04:00:00,35.0,23.0,56.0,29.49649,70.699,target,31
2025-06-08 05:00:00,32.0,22.0,58.0,28.982574,70.01014,target,32
2025-06-08 06:00:00,24.0,29.0,55.0,29.609528,62.4908,target,33
2025-06-08 07:00:00,18.0,35.0,55.0,29.469635,62.059853,target,34
2025-06-08 08:00:00,14.0,45.0,56.0,29.362457,60.041473,target,35
2025-06-08 09:00:00,44.0,40.0,55.0,29.129059,56.35946,target,36
2025-06-08 10:00:00,61.0,31.0,42.0,30.39859,46.07087,target,37
2025-06-08 11:00:00,104.0,19.0,38.0,31.669586,42.045578,target,38
2025-06-08 12:00:00,123.0,10.0,27.0,33.022125,36.350304,target,39
2025-06-08 13:00:00,131.0,9.0,20.0,34.26944,31.284435,target,40
2025-06-08 14:00:00,142.0,6.0,13.0,35.047028,28.557419,target,41
2025-06-08 15:00:00,154.0,9.0,14.0,35.417877,28.003513,target,42
2025-06-08 16:00:00,158.0,10.0,24.0,35.75699,26.374878,target,43
2025-06-08 17:00:00,163.0,9.0,23.0,35.644196,27.375923,target,44
2025-06-08 18:00:00,165.0,9.0,19.0,36.343414,26.10803,target,45
2025-06-08 19:00:00,166.0,10.0,21.0,35.822174,29.01709,target,46
2025-06-08 20:00:00,154.0,17.0,33.0,35.2399,33.65529,target,47
2025-06-08 21:00:00,138.0,25.0,39.0,34.460846,38.05119,target,48
