time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 23:00:00,26.0,22.0,62.0,7.582123,83.225914,input,-60
2025-01-16 00:00:00,37.0,20.0,47.0,7.6857605,81.66263,input,-59
2025-01-16 01:00:00,39.0,17.0,48.0,7.8260803,79.83844,input,-58
2025-01-16 02:00:00,32.0,20.0,35.0,7.9396667,78.10761,input,-57
2025-01-16 03:00:00,28.0,20.0,38.0,8.020172,79.3508,input,-56
2025-01-16 04:00:00,15.0,27.0,43.0,8.063812,82.311424,input,-55
2025-01-16 05:00:00,14.0,29.0,41.0,8.013763,85.96396,input,-54
2025-01-16 06:00:00,7.0,32.0,41.0,7.229431,97.74238,input,-53
2025-01-16 07:00:00,2.0,32.0,40.0,7.336487,95.45318,input,-52
2025-01-16 08:00:00,3.0,33.0,42.0,7.3783875,94.68653,input,-51
2025-01-16 09:00:00,3.0,34.0,44.0,7.30307,95.25896,input,-50
2025-01-16 10:00:00,6.0,42.0,46.0,7.259613,90.57061,input,-49
2025-01-16 11:00:00,19.0,41.0,46.0,7.962677,83.816666,input,-48
2025-01-16 12:00:00,39.0,32.0,50.0,8.812653,76.66037,input,-47
2025-01-16 13:00:00,59.0,19.0,48.0,9.53598,72.27409,input,-46
2025-01-16 14:00:00,71.0,12.0,49.0,9.795868,71.33892,input,-45
2025-01-16 15:00:00,65.0,18.0,46.0,10.225189,68.915016,input,-44
2025-01-16 16:00:00,66.0,18.0,46.0,10.541412,67.53888,input,-43
2025-01-16 17:00:00,64.0,19.0,43.0,10.73703,65.73154,input,-42
2025-01-16 18:00:00,55.0,25.0,52.0,10.706207,71.47134,input,-41
2025-01-16 19:00:00,43.0,34.0,55.0,10.462402,73.92679,input,-40
2025-01-16 20:00:00,45.0,31.0,54.0,10.224915,76.93041,input,-39
2025-01-16 21:00:00,39.0,33.0,54.0,10.016022,79.327415,input,-38
2025-01-16 22:00:00,32.0,36.0,55.0,9.864777,80.8133,input,-37
2025-01-16 23:00:00,23.0,43.0,58.0,9.720673,82.83396,input,-36
2025-01-17 00:00:00,16.0,48.0,58.0,9.614655,84.42914,input,-35
2025-01-17 01:00:00,12.0,51.0,57.0,9.543793,85.938774,input,-34
2025-01-17 02:00:00,18.0,40.0,59.0,9.447449,87.41628,input,-33
2025-01-17 03:00:00,6.0,53.0,61.0,9.36438,88.7449,input,-32
2025-01-17 04:00:00,4.0,52.0,61.0,9.349335,89.57184,input,-31
2025-01-17 05:00:00,3.0,48.0,60.0,9.313934,89.54161,input,-30
2025-01-17 06:00:00,4.0,43.0,58.0,9.177399,92.3946,input,-29
2025-01-17 07:00:00,6.0,41.0,55.0,9.163239,93.98488,input,-28
2025-01-17 08:00:00,6.0,43.0,68.0,8.853516,93.79181,input,-27
2025-01-17 09:00:00,5.0,47.0,65.0,8.553864,94.24247,input,-26
2025-01-17 10:00:00,4.0,47.0,70.0,8.324768,92.10832,input,-25
2025-01-17 11:00:00,5.0,49.0,68.0,8.197845,88.60873,input,-24
2025-01-17 12:00:00,10.0,49.0,78.0,8.604767,86.42399,input,-23
2025-01-17 13:00:00,15.0,48.0,74.0,8.820282,86.571266,input,-22
2025-01-17 14:00:00,30.0,38.0,63.0,8.935486,86.137726,input,-21
2025-01-17 15:00:00,48.0,22.0,52.0,8.992218,85.24232,input,-20
2025-01-17 16:00:00,40.0,30.0,64.0,9.177948,83.64394,input,-19
2025-01-17 17:00:00,36.0,32.0,59.0,9.158447,83.81914,input,-18
2025-01-17 18:00:00,22.0,43.0,72.0,9.155609,84.921646,input,-17
2025-01-17 19:00:00,8.0,58.0,75.0,8.950806,87.802734,input,-16
2025-01-17 20:00:00,31.0,41.0,67.0,8.723114,91.664734,input,-15
2025-01-17 21:00:00,45.0,22.0,69.0,8.508728,91.56122,input,-14
2025-01-17 22:00:00,42.0,22.0,74.0,8.485504,90.0052,input,-13
2025-01-17 23:00:00,38.0,24.0,72.0,8.421967,89.14699,input,-12
2025-01-18 00:00:00,41.0,18.0,59.0,8.435211,88.74074,input,-11
2025-01-18 01:00:00,45.0,16.0,55.0,8.4664,88.49075,input,-10
2025-01-18 02:00:00,52.0,14.0,52.0,8.42807,88.905785,input,-9
2025-01-18 03:00:00,55.0,11.0,49.0,8.443298,88.971825,input,-8
2025-01-18 04:00:00,35.0,17.0,48.0,8.527374,90.02939,input,-7
2025-01-18 05:00:00,25.0,21.0,48.0,8.635864,92.385994,input,-6
2025-01-18 06:00:00,15.0,29.0,49.0,8.380096,98.18856,input,-5
2025-01-18 07:00:00,7.0,41.0,51.0,8.51828,97.82607,input,-4
2025-01-18 08:00:00,4.0,42.0,52.0,8.508087,96.82747,input,-3
2025-01-18 09:00:00,6.0,40.0,53.0,8.524536,95.43567,input,-2
2025-01-18 10:00:00,13.0,42.0,51.0,8.538574,91.05748,input,-1
2025-01-18 11:00:00,33.0,30.0,50.0,9.38559,80.61426,input,0
2025-01-18 12:00:00,50.0,23.0,47.0,10.585297,71.02873,target,1
2025-01-18 13:00:00,62.0,22.0,46.0,11.644928,63.075886,target,2
2025-01-18 14:00:00,75.0,16.0,31.0,12.700165,54.96513,target,3
2025-01-18 15:00:00,83.0,14.0,34.0,13.392914,50.23136,target,4
2025-01-18 16:00:00,85.0,15.0,38.0,13.678131,48.8146,target,5
2025-01-18 17:00:00,89.0,12.0,36.0,13.731537,49.179253,target,6
2025-01-18 18:00:00,85.0,14.0,41.0,13.529205,56.980553,target,7
2025-01-18 19:00:00,52.0,40.0,43.0,13.285126,60.28463,target,8
2025-01-18 20:00:00,50.0,44.0,48.0,13.110474,63.202934,target,9
2025-01-18 21:00:00,31.0,51.0,59.0,12.855377,66.277214,target,10
2025-01-18 22:00:00,5.0,75.0,67.0,12.618927,69.21157,target,11
2025-01-18 23:00:00,5.0,73.0,76.0,12.487152,71.61019,target,12
2025-01-19 00:00:00,8.0,66.0,72.0,12.432892,72.76026,target,13
2025-01-19 01:00:00,9.0,65.0,75.0,12.331207,75.41449,target,14
2025-01-19 02:00:00,11.0,61.0,72.0,12.158051,77.85033,target,15
2025-01-19 03:00:00,30.0,38.0,71.0,11.987213,79.77081,target,16
2025-01-19 04:00:00,32.0,28.0,66.0,11.76062,81.910385,target,17
2025-01-19 05:00:00,23.0,28.0,63.0,11.482727,83.68552,target,18
2025-01-19 06:00:00,4.0,47.0,70.0,9.609497,102.63419,target,19
2025-01-19 07:00:00,2.0,52.0,68.0,9.287964,97.60068,target,20
2025-01-19 08:00:00,2.0,46.0,80.0,9.070892,93.32353,target,21
2025-01-19 09:00:00,2.0,41.0,78.0,8.918701,88.18285,target,22
2025-01-19 10:00:00,4.0,40.0,82.0,8.820648,79.736465,target,23
2025-01-19 11:00:00,11.0,47.0,82.0,9.587677,71.62344,target,24
2025-01-19 12:00:00,22.0,47.0,84.0,10.9930725,68.273445,target,25
2025-01-19 13:00:00,37.0,43.0,93.0,12.409271,62.510582,target,26
2025-01-19 14:00:00,68.0,36.0,73.0,13.334686,58.803093,target,27
2025-01-19 15:00:00,102.0,14.0,46.0,13.465973,58.33139,target,28
2025-01-19 16:00:00,91.0,15.0,71.0,13.675446,57.803173,target,29
2025-01-19 17:00:00,87.0,14.0,67.0,13.739899,57.793762,target,30
2025-01-19 18:00:00,87.0,12.0,70.0,13.781158,67.13306,target,31
2025-01-19 19:00:00,83.0,13.0,65.0,13.5104065,70.39766,target,32
2025-01-19 20:00:00,76.0,17.0,70.0,13.200348,73.50638,target,33
2025-01-19 21:00:00,80.0,13.0,68.0,12.783356,75.39048,target,34
2025-01-19 22:00:00,73.0,17.0,71.0,12.382263,76.20128,target,35
2025-01-19 23:00:00,56.0,25.0,77.0,12.181244,77.15937,target,36
2025-01-20 00:00:00,43.0,29.0,77.0,12.090149,79.459755,target,37
2025-01-20 01:00:00,30.0,31.0,82.0,12.0000305,86.17042,target,38
2025-01-20 02:00:00,13.0,36.0,86.0,11.862854,87.41127,target,39
2025-01-20 03:00:00,5.0,48.0,91.0,11.657135,88.675385,target,40
2025-01-20 04:00:00,13.0,45.0,91.0,11.4758,89.33269,target,41
2025-01-20 05:00:00,15.0,43.0,88.0,11.348236,89.53115,target,42
2025-01-20 06:00:00,17.0,45.0,82.0,9.668518,98.504776,target,43
2025-01-20 07:00:00,8.0,53.0,79.0,9.452301,97.78293,target,44
2025-01-20 08:00:00,7.0,59.0,85.0,9.16153,98.46756,target,45
2025-01-20 09:00:00,7.0,63.0,84.0,8.91684,96.47526,target,46
2025-01-20 10:00:00,11.0,60.0,74.0,8.470612,94.332146,target,47
2025-01-20 11:00:00,29.0,47.0,79.0,9.812012,88.18819,target,48
