time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 07:00:00,40.0,20.0,34.0,8.978241,71.31189,input,-47
2025-02-13 08:00:00,34.0,28.0,35.0,8.704193,70.67322,input,-46
2025-02-13 09:00:00,20.0,42.0,35.0,8.448639,71.8058,input,-45
2025-02-13 10:00:00,17.0,43.0,35.0,8.273163,62.185158,input,-44
2025-02-13 11:00:00,22.0,43.0,36.0,8.751038,50.693527,input,-43
2025-02-13 12:00:00,50.0,26.0,36.0,9.036652,48.891735,input,-42
2025-02-13 13:00:00,69.0,10.0,34.0,9.389557,50.156876,input,-41
2025-02-13 14:00:00,65.0,13.0,31.0,9.6683655,51.407227,input,-40
2025-02-13 15:00:00,74.0,8.0,30.0,9.865387,51.930862,input,-39
2025-02-13 16:00:00,68.0,11.0,31.0,9.924469,53.143723,input,-38
2025-02-13 17:00:00,70.0,8.0,30.0,9.855133,54.779823,input,-37
2025-02-13 18:00:00,62.0,11.0,33.0,8.998932,60.681206,input,-36
2025-02-13 19:00:00,64.0,11.0,36.0,8.470856,66.71707,input,-35
2025-02-13 20:00:00,63.0,9.0,36.0,8.068512,71.822815,input,-34
2025-02-13 21:00:00,62.0,9.0,36.0,7.8094788,74.942924,input,-33
2025-02-13 22:00:00,65.0,8.0,20.0,7.6441956,77.642235,input,-32
2025-02-13 23:00:00,55.0,10.0,26.0,7.469879,80.06885,input,-31
2025-02-14 00:00:00,53.0,14.0,30.0,7.3322754,81.82327,input,-30
2025-02-14 01:00:00,50.0,12.0,29.0,7.249054,82.80748,input,-29
2025-02-14 02:00:00,47.0,13.0,31.0,7.207428,83.091515,input,-28
2025-02-14 03:00:00,49.0,11.0,31.0,7.1520996,82.66474,input,-27
2025-02-14 04:00:00,41.0,14.0,31.0,7.1336975,83.063805,input,-26
2025-02-14 05:00:00,30.0,21.0,33.0,7.0816956,85.012886,input,-25
2025-02-14 06:00:00,17.0,30.0,34.0,6.785919,89.90948,input,-24
2025-02-14 07:00:00,13.0,34.0,36.0,6.705536,90.790245,input,-23
2025-02-14 08:00:00,5.0,41.0,39.0,6.603363,91.42019,input,-22
2025-02-14 09:00:00,15.0,34.0,42.0,6.569641,89.8723,input,-21
2025-02-14 10:00:00,19.0,38.0,45.0,6.7955017,83.12026,input,-20
2025-02-14 11:00:00,50.0,18.0,44.0,7.8773804,75.12303,input,-19
2025-02-14 12:00:00,58.0,13.0,33.0,9.174164,68.36539,input,-18
2025-02-14 13:00:00,64.0,10.0,31.0,10.283356,61.818382,input,-17
2025-02-14 14:00:00,70.0,6.0,15.0,11.160797,55.06913,input,-16
2025-02-14 15:00:00,73.0,6.0,16.0,11.697174,50.990234,input,-15
2025-02-14 16:00:00,70.0,10.0,24.0,12.1510315,48.45858,input,-14
2025-02-14 17:00:00,67.0,13.0,21.0,12.387848,46.999226,input,-13
2025-02-14 18:00:00,68.0,10.0,25.0,11.629791,53.340195,input,-12
2025-02-14 19:00:00,62.0,14.0,25.0,11.327301,57.468567,input,-11
2025-02-14 20:00:00,37.0,32.0,40.0,11.186188,61.853138,input,-10
2025-02-14 21:00:00,16.0,51.0,44.0,10.91568,68.48574,input,-9
2025-02-14 22:00:00,15.0,49.0,45.0,10.542633,71.40302,input,-8
2025-02-14 23:00:00,8.0,53.0,47.0,10.116364,73.7156,input,-7
2025-02-15 00:00:00,18.0,38.0,48.0,9.872711,76.20185,input,-6
2025-02-15 01:00:00,18.0,38.0,50.0,9.718903,77.51721,input,-5
2025-02-15 02:00:00,8.0,48.0,51.0,9.6822815,79.44552,input,-4
2025-02-15 03:00:00,4.0,54.0,51.0,9.829987,81.1927,input,-3
2025-02-15 04:00:00,5.0,56.0,50.0,10.003082,80.95793,input,-2
2025-02-15 05:00:00,6.0,47.0,46.0,10.022888,81.591644,input,-1
2025-02-15 06:00:00,10.0,40.0,43.0,9.214233,91.937325,input,0
2025-02-15 07:00:00,8.0,43.0,43.0,9.173462,89.88713,target,1
2025-02-15 08:00:00,10.0,48.0,44.0,8.844818,89.66632,target,2
2025-02-15 09:00:00,10.0,44.0,43.0,8.602997,86.14254,target,3
2025-02-15 10:00:00,21.0,43.0,40.0,8.607819,77.85865,target,4
2025-02-15 11:00:00,51.0,24.0,29.0,10.204498,69.89356,target,5
2025-02-15 12:00:00,65.0,18.0,17.0,11.374664,62.332226,target,6
2025-02-15 13:00:00,73.0,13.0,18.0,12.375641,55.87984,target,7
2025-02-15 14:00:00,82.0,11.0,16.0,13.05484,50.138165,target,8
2025-02-15 15:00:00,83.0,12.0,26.0,13.654205,46.607132,target,9
2025-02-15 16:00:00,72.0,14.0,26.0,14.073639,44.693844,target,10
2025-02-15 17:00:00,73.0,12.0,27.0,14.298004,44.12519,target,11
2025-02-15 18:00:00,71.0,12.0,28.0,14.109283,49.978218,target,12
2025-02-15 19:00:00,69.0,15.0,29.0,13.6586,54.61629,target,13
2025-02-15 20:00:00,64.0,18.0,33.0,13.26358,59.89431,target,14
2025-02-15 21:00:00,44.0,30.0,43.0,12.872955,63.507374,target,15
2025-02-15 22:00:00,30.0,35.0,53.0,12.573883,67.19408,target,16
2025-02-15 23:00:00,35.0,32.0,52.0,12.345367,70.823296,target,17
2025-02-16 00:00:00,27.0,39.0,47.0,12.167633,73.98362,target,18
2025-02-16 01:00:00,13.0,51.0,50.0,12.062653,75.78355,target,19
2025-02-16 02:00:00,16.0,48.0,47.0,11.967194,79.28916,target,20
2025-02-16 03:00:00,28.0,31.0,48.0,11.86734,79.63185,target,21
2025-02-16 04:00:00,28.0,28.0,48.0,11.820709,80.476944,target,22
2025-02-16 05:00:00,29.0,27.0,50.0,11.741241,83.58824,target,23
2025-02-16 06:00:00,28.0,28.0,50.0,11.2742,91.9492,target,24
2025-02-16 07:00:00,19.0,38.0,51.0,11.083038,91.16492,target,25
2025-02-16 08:00:00,9.0,42.0,54.0,10.729889,90.39743,target,26
2025-02-16 09:00:00,5.0,44.0,58.0,10.496368,89.25418,target,27
2025-02-16 10:00:00,10.0,46.0,62.0,10.3767395,82.30696,target,28
2025-02-16 11:00:00,12.0,50.0,63.0,11.153229,76.8198,target,29
2025-02-16 12:00:00,31.0,39.0,62.0,12.203522,70.03554,target,30
2025-02-16 13:00:00,45.0,35.0,59.0,13.110016,61.42103,target,31
2025-02-16 14:00:00,61.0,28.0,57.0,13.72818,55.492565,target,32
2025-02-16 15:00:00,71.0,22.0,56.0,14.046783,52.149162,target,33
2025-02-16 16:00:00,78.0,19.0,45.0,14.096344,51.749256,target,34
2025-02-16 17:00:00,87.0,8.0,45.0,14.040192,52.735344,target,35
2025-02-16 18:00:00,80.0,17.0,48.0,14.310455,56.256405,target,36
2025-02-16 19:00:00,68.0,22.0,53.0,13.763336,63.01985,target,37
2025-02-16 20:00:00,72.0,17.0,52.0,13.139069,67.71943,target,38
2025-02-16 21:00:00,67.0,18.0,53.0,12.3524475,72.858475,target,39
2025-02-16 22:00:00,42.0,36.0,53.0,11.830963,75.61954,target,40
2025-02-16 23:00:00,12.0,52.0,64.0,11.631744,77.283134,target,41
2025-02-17 00:00:00,6.0,53.0,61.0,11.522614,76.97145,target,42
2025-02-17 01:00:00,9.0,51.0,65.0,11.470825,76.17641,target,43
2025-02-17 02:00:00,3.0,54.0,65.0,11.410614,76.766594,target,44
2025-02-17 03:00:00,5.0,51.0,67.0,11.212982,78.24875,target,45
2025-02-17 04:00:00,16.0,34.0,50.0,10.86319,79.51981,target,46
2025-02-17 05:00:00,20.0,33.0,56.0,10.362244,79.35692,target,47
2025-02-17 06:00:00,39.0,17.0,50.0,10.394775,83.72901,target,48
