time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-22 21:00:00,62.0,17.0,62.0,24.650055,30.308372,input,-4
2025-04-22 22:00:00,55.0,19.0,69.0,24.330719,32.129982,input,-3
2025-04-22 23:00:00,43.0,23.0,68.0,24.076569,33.97758,input,-2
2025-04-23 00:00:00,37.0,31.0,62.0,23.761627,35.462875,input,-1
2025-04-23 01:00:00,23.0,38.0,64.0,23.306793,37.547157,input,0
2025-04-23 02:00:00,20.0,39.0,60.0,22.670319,39.973343,target,1
2025-04-23 03:00:00,27.0,35.0,58.0,21.723297,42.60341,target,2
2025-04-23 04:00:00,2.0,53.0,55.0,20.624176,46.499676,target,3
2025-04-23 05:00:00,2.0,48.0,55.0,19.639801,52.03439,target,4
2025-04-23 06:00:00,5.0,41.0,55.0,18.053131,70.287704,target,5
2025-04-23 07:00:00,40.0,25.0,53.0,17.687164,73.596146,target,6
2025-04-23 08:00:00,40.0,27.0,42.0,17.810211,72.5943,target,7
2025-04-23 09:00:00,45.0,28.0,35.0,19.104156,64.90958,target,8
2025-04-23 10:00:00,69.0,21.0,39.0,20.7294,56.05606,target,9
2025-04-23 11:00:00,90.0,16.0,40.0,22.48941,45.111313,target,10
2025-04-23 12:00:00,108.0,12.0,40.0,23.902985,38.068935,target,11
2025-04-23 13:00:00,128.0,10.0,38.0,24.89273,35.16937,target,12
2025-04-23 14:00:00,140.0,10.0,38.0,26.032623,31.798615,target,13
2025-04-23 15:00:00,157.0,12.0,39.0,26.64566,29.555283,target,14
2025-04-23 16:00:00,159.0,14.0,52.0,26.728912,30.03359,target,15
2025-04-23 17:00:00,153.0,17.0,50.0,26.258453,33.438553,target,16
2025-04-23 18:00:00,144.0,23.0,52.0,24.623932,47.4895,target,17
2025-04-23 19:00:00,126.0,34.0,50.0,24.308502,49.554985,target,18
2025-04-23 20:00:00,97.0,38.0,55.0,23.808746,52.93646,target,19
2025-04-23 21:00:00,80.0,34.0,62.0,23.07608,58.930466,target,20
2025-04-23 22:00:00,117.0,9.0,46.0,22.246979,64.62088,target,21
2025-04-23 23:00:00,105.0,7.0,40.0,21.55606,72.10936,target,22
2025-04-24 00:00:00,81.0,21.0,27.0,20.837555,78.90593,target,23
2025-04-24 01:00:00,65.0,22.0,23.0,19.961334,81.0557,target,24
2025-04-24 02:00:00,67.0,14.0,22.0,19.600739,85.69037,target,25
2025-04-24 03:00:00,58.0,14.0,21.0,19.450836,88.02989,target,26
2025-04-24 04:00:00,54.0,16.0,21.0,19.427643,88.45674,target,27
2025-04-24 05:00:00,53.0,19.0,20.0,19.553864,86.90706,target,28
2025-04-24 06:00:00,43.0,26.0,21.0,19.258942,90.65302,target,29
2025-04-24 07:00:00,49.0,26.0,23.0,19.183502,88.722595,target,30
2025-04-24 08:00:00,39.0,34.0,23.0,19.098297,89.025604,target,31
2025-04-24 09:00:00,43.0,30.0,23.0,18.933746,85.55571,target,32
2025-04-24 10:00:00,53.0,31.0,20.0,19.027985,73.22892,target,33
2025-04-24 11:00:00,59.0,29.0,20.0,20.239655,60.831802,target,34
2025-04-24 12:00:00,66.0,28.0,18.0,21.768951,52.649925,target,35
2025-04-24 13:00:00,93.0,24.0,19.0,23.21109,45.9433,target,36
2025-04-24 14:00:00,118.0,18.0,20.0,24.499176,41.260258,target,37
2025-04-24 15:00:00,129.0,16.0,21.0,25.261139,38.1245,target,38
2025-04-24 16:00:00,138.0,13.0,21.0,25.74234,36.15166,target,39
2025-04-24 17:00:00,144.0,12.0,22.0,26.041656,34.05712,target,40
2025-04-24 18:00:00,148.0,10.0,21.0,26.254791,35.32831,target,41
2025-04-24 19:00:00,140.0,13.0,29.0,25.763092,37.439304,target,42
2025-04-24 20:00:00,114.0,17.0,26.0,25.332184,39.759655,target,43
2025-04-24 21:00:00,95.0,20.0,28.0,24.717438,44.141273,target,44
2025-04-24 22:00:00,72.0,28.0,25.0,23.914703,47.622395,target,45
2025-04-24 23:00:00,64.0,30.0,26.0,22.86734,52.76245,target,46
2025-04-25 00:00:00,68.0,27.0,23.0,21.86612,57.99456,target,47
2025-04-25 01:00:00,60.0,28.0,26.0,21.124908,62.90874,target,48
