time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-29 15:00:00,72.6,13.8,27.2,9.8605042,48.03353,target,3
2025-03-29 16:00:00,78.0,11.0,26.0,10.138092,47.44268,target,4
2025-03-29 17:00:00,76.66666666666667,13.333333333333334,25.33333333333333,10.085683166666668,47.38803666666667,target,5
2025-03-29 18:00:00,75.33333333333333,15.666666666666668,24.666666666666668,10.033274333333331,47.33339333333333,target,6
2025-03-29 19:00:00,74.0,18.0,24.0,9.9808655,47.27875,target,7
2025-03-29 20:00:00,69.0,12.0,24.0,9.46109,52.71413,target,8
2025-03-29 21:00:00,67.0,12.0,26.0,8.979889,58.126175,target,9
2025-03-29 22:00:00,67.0,13.0,27.0,8.579254,62.132393,target,10
2025-03-29 23:00:00,71.0,12.0,27.0,8.252594,65.28375,target,11
2025-03-30 00:00:00,74.0,13.0,26.0,8.056305,67.426125,target,12
2025-03-30 01:00:00,70.0,13.0,24.0,7.9044495,68.683395,target,13
2025-03-30 02:00:00,52.0,22.0,22.0,7.7782288,70.03468,target,14
2025-03-30 03:00:00,50.0,24.0,23.0,7.6720276,71.47393,target,15
2025-03-30 04:00:00,50.0,21.0,24.0,7.516266,74.16533,target,16
2025-03-30 05:00:00,42.0,23.0,24.0,7.3128967,77.931564,target,17
2025-03-30 06:00:00,60.0,13.0,25.0,6.9217834,82.00935,target,18
2025-03-30 07:00:00,50.0,22.0,25.0,6.8111877,81.19197,target,19
2025-03-30 08:00:00,55.0,17.0,25.0,6.736969,79.56818,target,20
2025-03-30 09:00:00,47.0,23.0,22.0,7.103424,78.24739,target,21
2025-03-30 10:00:00,57.0,18.0,22.0,7.799225,73.3638,target,22
2025-03-30 11:00:00,63.0,14.0,24.0,8.415192,70.083405,target,23
2025-03-30 12:00:00,67.0,15.0,9.0,8.611481,70.32434,target,24
2025-03-30 13:00:00,74.0,12.0,14.0,9.315338,65.971924,target,25
2025-03-30 14:00:00,72.0,15.0,22.0,9.793854,64.087265,target,26
2025-03-30 15:00:00,72.0,14.0,26.0,10.346588,61.14886,target,27
2025-03-30 16:00:00,66.0,13.0,17.0,10.555084,61.028076,target,28
2025-03-30 17:00:00,64.0,14.0,21.0,10.619293,61.625473,target,29
2025-03-30 18:00:00,64.0,12.0,17.0,10.101227,66.74263,target,30
2025-03-30 19:00:00,56.0,16.0,20.0,9.559723,70.43596,target,31
2025-03-30 20:00:00,53.0,18.0,20.0,9.320953,74.08982,target,32
2025-03-30 21:00:00,52.0,18.0,22.0,9.17691,75.91026,target,33
2025-03-30 22:00:00,48.0,19.0,23.0,8.931061,79.91557,target,34
2025-03-30 23:00:00,35.0,22.0,28.0,8.707916,82.92679,target,35
2025-03-31 00:00:00,29.0,28.0,29.0,8.5555725,83.99132,target,36
2025-03-31 01:00:00,28.0,28.0,30.0,8.500641,84.47497,target,37
2025-03-31 02:00:00,23.0,33.0,28.0,8.418121,87.65499,target,38
2025-03-31 03:00:00,43.0,21.0,30.0,8.360504,87.38835,target,39
2025-03-31 04:00:00,46.0,18.0,32.0,8.3089905,88.046265,target,40
2025-03-31 05:00:00,47.0,16.0,33.0,8.129791,86.82306,target,41
2025-03-31 06:00:00,45.0,16.0,47.0,7.971588,88.43311,target,42
2025-03-31 07:00:00,39.0,21.0,43.0,8.005768,87.535904,target,43
2025-03-31 08:00:00,33.0,25.0,41.0,8.0399475,86.934525,target,44
2025-03-31 09:00:00,31.0,28.0,42.0,8.098053,86.77553,target,45
2025-03-31 10:00:00,44.0,21.0,29.0,8.431305,84.86641,target,46
2025-03-31 11:00:00,43.0,22.0,30.0,8.764313,82.892426,target,47
2025-03-31 12:00:00,42.0,21.0,28.0,9.3402405,79.897644,target,48
