time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 21:00:00,5.5,54.5,86.0,12.313141,68.74163,input,-67
2025-11-24 22:00:00,3.0,50.0,95.0,12.252106,71.87098,input,-66
2025-11-24 23:00:00,2.0,46.0,92.0,12.2291565,74.53929,input,-65
2025-11-25 00:00:00,1.0,42.0,88.0,12.170319,76.513,input,-64
2025-11-25 01:00:00,2.0,51.0,75.0,12.112152,77.813515,input,-63
2025-11-25 02:00:00,8.0,50.0,39.0,12.021027,79.87927,input,-62
2025-11-25 03:00:00,28.0,32.0,36.0,11.888275,82.16334,input,-61
2025-11-25 04:00:00,28.0,34.0,31.0,11.711334,84.11868,input,-60
2025-11-25 05:00:00,18.0,42.0,32.0,11.477692,85.57857,input,-59
2025-11-25 06:00:00,6.0,56.0,41.0,10.309662,96.9956,input,-58
2025-11-25 07:00:00,5.0,58.0,41.0,9.764618,91.87288,input,-57
2025-11-25 08:00:00,7.0,54.0,43.0,9.390533,89.85521,input,-56
2025-11-25 09:00:00,5.0,53.0,43.0,9.1788025,83.20056,input,-55
2025-11-25 10:00:00,10.5,53.0,42.0,9.271698,73.054016,input,-54
2025-11-25 11:00:00,16.0,53.0,41.0,10.690826,63.37108,input,-53
2025-11-25 12:00:00,28.0,48.0,48.0,12.072327,60.14789,input,-52
2025-11-25 13:00:00,60.0,34.0,50.0,13.309723,57.578793,input,-51
2025-11-25 14:00:00,94.0,33.333333333333336,70.0,14.347809,55.736217,input,-50
2025-11-25 15:00:00,96.0,32.666666666666664,74.0,15.223053,52.993504,input,-49
2025-11-25 16:00:00,94.0,32.0,75.0,15.613678,51.612328,input,-48
2025-11-25 17:00:00,90.0,34.0,76.0,15.620514,56.32895,input,-47
2025-11-25 18:00:00,81.0,32.0,74.0,15.883942,58.953125,input,-46
2025-11-25 19:00:00,60.0,40.0,74.5,15.553864,64.987465,input,-45
2025-11-25 20:00:00,70.0,30.0,75.0,15.153473,70.40079,input,-44
2025-11-25 21:00:00,54.333333333333336,38.0,76.0,14.717438,75.59349,input,-43
2025-11-25 22:00:00,38.66666666666667,47.0,80.0,14.343903,77.63447,input,-42
2025-11-25 23:00:00,23.0,43.0,85.0,14.019196,79.64268,input,-41
2025-11-26 00:00:00,20.0,45.0,88.0,13.668854,81.753654,input,-40
2025-11-26 01:00:00,17.0,47.0,90.0,13.277008,83.73018,input,-39
2025-11-26 02:00:00,16.0,48.0,82.0,12.91275,84.1418,input,-38
2025-11-26 03:00:00,17.0,46.0,85.0,12.569,83.37138,input,-37
2025-11-26 04:00:00,11.0,56.0,80.0,12.273346,83.98249,input,-36
2025-11-26 05:00:00,16.0,50.0,77.0,11.953278,84.22947,input,-35
2025-11-26 06:00:00,26.0,41.0,74.0,11.235016,87.2688,input,-34
2025-11-26 07:00:00,4.0,55.0,73.0,11.166168,86.84326,input,-33
2025-11-26 08:00:00,2.0,56.0,76.0,11.114899,84.72253,input,-32
2025-11-26 09:00:00,5.0,61.0,77.0,10.782135,78.821045,input,-31
2025-11-26 10:00:00,9.0,62.0,77.0,10.777252,75.02112,input,-30
2025-11-26 11:00:00,45.0,34.0,68.0,11.396881,70.42636,input,-29
2025-11-26 12:00:00,50.0,31.0,49.0,11.86026,69.2689,input,-28
2025-11-26 13:00:00,54.0,34.0,40.0,12.671051,66.83858,input,-27
2025-11-26 14:00:00,74.0,26.0,41.0,13.371735,66.05809,input,-26
2025-11-26 15:00:00,84.0,20.0,41.0,14.003326,63.937477,input,-25
2025-11-26 16:00:00,90.0,17.0,44.0,14.284332,62.767155,input,-24
2025-11-26 17:00:00,86.0,21.0,55.0,14.005524,65.72979,input,-23
2025-11-26 18:00:00,67.0,35.0,71.0,13.476959,76.01023,input,-22
2025-11-26 19:00:00,43.5,51.5,96.0,13.319733,81.10266,input,-21
2025-11-26 20:00:00,20.0,68.0,121.0,13.460602,83.49208,input,-20
2025-11-26 21:00:00,10.0,71.0,122.0,13.743805,84.36243,input,-19
2025-11-26 22:00:00,20.0,60.0,109.0,13.889313,85.39523,input,-18
2025-11-26 23:00:00,8.0,78.0,106.0,14.096344,86.11511,input,-17
2025-11-27 00:00:00,6.5,73.5,103.25,14.327057,85.75942,input,-16
2025-11-27 01:00:00,5.0,69.0,100.5,14.556793,84.96332,input,-15
2025-11-27 02:00:00,3.5,64.5,97.75,14.759186,84.06053,input,-14
2025-11-27 03:00:00,2.0,60.0,95.0,14.860016,82.701324,input,-13
2025-11-27 04:00:00,3.0,55.0,98.0,14.930878,81.254234,input,-12
2025-11-27 05:00:00,2.0,52.0,98.0,14.597321,80.00374,input,-11
2025-11-27 06:00:00,2.0,48.0,98.0,12.751434,91.46662,input,-10
2025-11-27 07:00:00,2.0,52.0,98.0,11.85025,90.86245,input,-9
2025-11-27 08:00:00,3.0,50.0,98.0,11.318512,88.714226,input,-8
2025-11-27 09:00:00,5.0,54.0,98.0,11.286713,84.263756,input,-7
2025-11-27 10:00:00,6.0,62.0,99.0,11.436554,77.597984,input,-6
2025-11-27 11:00:00,16.0,55.0,110.0,12.427704,64.872375,input,-5
2025-11-27 12:00:00,33.0,52.0,110.0,13.8508,56.79084,input,-4
2025-11-27 13:00:00,55.0,40.0,89.0,14.881744,53.13077,input,-3
2025-11-27 14:00:00,75.0,26.0,76.0,15.7586975,51.328773,input,-2
2025-11-27 15:00:00,86.0,27.0,74.0,16.34488,50.85837,input,-1
2025-11-27 16:00:00,94.0,24.0,66.0,16.60904,52.69255,input,0
2025-11-27 17:00:00,94.0,23.0,65.0,16.625397,58.38503,target,1
2025-11-27 18:00:00,71.0,38.0,73.0,16.239471,60.6739,target,2
2025-11-27 19:00:00,34.0,66.0,73.0,15.936859,65.69787,target,3
2025-11-27 20:00:00,32.0,70.0,90.0,15.582916,70.72747,target,4
2025-11-27 21:00:00,39.0,54.0,88.0,15.225616,73.90031,target,5
2025-11-27 22:00:00,21.0,62.0,103.0,14.92514,76.83655,target,6
2025-11-27 23:00:00,3.0,70.0,118.0,14.603973,79.611496,target,7
2025-11-28 00:00:00,3.0,63.0,123.0,14.243805,82.4324,target,8
2025-11-28 01:00:00,3.0,58.0,125.0,13.859985,85.367424,target,9
2025-11-28 02:00:00,5.0,56.0,127.0,13.440704,87.99715,target,10
2025-11-28 03:00:00,3.0,53.0,126.0,13.033264,89.59291,target,11
2025-11-28 04:00:00,5.0,51.0,117.0,12.68161,91.03384,target,12
2025-11-28 05:00:00,2.0,51.0,118.0,12.33847,92.287346,target,13
2025-11-28 06:00:00,3.0,43.0,93.0,10.846771,100.21832,target,14
2025-11-28 07:00:00,5.0,44.0,91.0,10.58316,99.89897,target,15
2025-11-28 08:00:00,4.0,49.0,88.0,10.468628,100.24708,target,16
2025-11-28 09:00:00,4.0,48.0,89.0,10.306427,99.07519,target,17
2025-11-28 10:00:00,11.0,51.0,89.0,10.19931,97.39576,target,18
2025-11-28 11:00:00,17.0,56.0,91.0,10.327972,93.24486,target,19
2025-11-28 12:00:00,30.0,58.0,92.0,11.346283,87.76812,target,20
2025-11-28 13:00:00,54.0,58.0,95.0,12.331543,82.40922,target,21
2025-11-28 14:00:00,95.0,34.0,93.0,13.256531,77.01298,target,22
2025-11-28 15:00:00,105.0,32.0,91.0,13.693481,75.21322,target,23
2025-11-28 16:00:00,112.0,28.0,89.0,14.027771,73.24118,target,24
2025-11-28 17:00:00,112.0,29.0,89.0,14.158997,71.922295,target,25
2025-11-28 18:00:00,91.0,36.0,100.0,14.72348,74.48531,target,26
2025-11-28 19:00:00,80.0,34.0,95.0,14.390625,77.11515,target,27
2025-11-28 20:00:00,76.0,37.0,98.0,14.032654,79.471085,target,28
2025-11-28 21:00:00,65.0,39.0,107.0,13.77948,80.91505,target,29
2025-11-28 22:00:00,50.0,47.0,106.0,13.613525,83.44686,target,30
2025-11-28 23:00:00,37.0,53.0,107.0,13.5946045,84.64957,target,31
2025-11-29 00:00:00,20.0,63.0,117.0,13.582428,86.24081,target,32
2025-11-29 01:00:00,17.0,56.0,115.0,13.563568,87.13303,target,33
2025-11-29 02:00:00,6.0,60.0,121.0,13.459991,88.858116,target,34
2025-11-29 03:00:00,2.0,54.0,122.0,13.342987,90.36269,target,35
2025-11-29 04:00:00,9.0,54.0,123.0,13.19928,92.4241,target,36
2025-11-29 05:00:00,2.0,52.0,121.0,13.034088,93.26865,target,37
2025-11-29 06:00:00,2.0,52.0,117.0,11.703217,98.46324,target,38
2025-11-29 07:00:00,2.0,48.0,117.0,11.386322,97.735916,target,39
2025-11-29 08:00:00,4.0,46.0,113.0,11.239624,96.98927,target,40
2025-11-29 09:00:00,2.0,42.0,113.0,11.198334,95.78265,target,41
2025-11-29 10:00:00,5.0,43.0,95.0,11.152557,93.27302,target,42
2025-11-29 11:00:00,11.0,53.0,100.0,11.970978,86.94233,target,43
2025-11-29 12:00:00,25.0,57.0,95.0,13.238007,79.97796,target,44
2025-11-29 13:00:00,53.0,54.0,100.0,14.068237,77.02579,target,45
2025-11-29 14:00:00,88.0,42.0,115.0,14.688934,75.211426,target,46
2025-11-29 15:00:00,111.0,25.0,111.0,15.173981,73.4798,target,47
2025-11-29 16:00:00,116.0,28.0,125.0,15.58786,71.54878,target,48
