time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-09 08:00:00,7.0,37.0,19.0,25.123444,97.32606,input,-54
2025-09-09 09:00:00,22.0,28.0,18.0,25.07022,94.84213,input,-53
2025-09-09 10:00:00,47.0,32.0,27.0,25.402496,90.29903,input,-52
2025-09-09 11:00:00,77.0,28.0,24.0,25.951324,86.69704,input,-51
2025-09-09 12:00:00,101.0,30.0,37.0,26.839508,81.195244,input,-50
2025-09-09 13:00:00,128.0,18.0,34.0,27.576324,75.84092,input,-49
2025-09-09 14:00:00,114.0,12.0,23.0,28.12442,73.156586,input,-48
2025-09-09 15:00:00,111.0,10.0,19.0,28.664703,70.1524,input,-47
2025-09-09 16:00:00,118.0,8.0,17.0,29.096588,68.06495,input,-46
2025-09-09 17:00:00,105.0,6.0,17.0,29.161285,67.12639,input,-45
2025-09-09 18:00:00,93.0,7.0,16.5,28.6306455,75.16350249999999,input,-44
2025-09-09 19:00:00,81.0,8.0,16.0,28.100006,83.200615,input,-43
2025-09-09 20:00:00,69.0,9.0,15.0,27.927155,84.662865,input,-42
2025-09-09 21:00:00,59.0,16.0,14.0,27.760162,85.08604,input,-41
2025-09-09 22:00:00,49.0,20.0,16.0,27.40274,86.538414,input,-40
2025-09-09 23:00:00,39.0,23.0,21.0,27.157135,87.578064,input,-39
2025-09-10 00:00:00,37.0,22.0,31.0,27.052887,87.891205,input,-38
2025-09-10 01:00:00,30.0,22.0,32.0,26.948639,87.19801,input,-37
2025-09-10 02:00:00,42.0,26.0,20.0,26.86734,86.81963,input,-36
2025-09-10 03:00:00,55.0,14.0,18.0,26.798737,87.14745,input,-35
2025-09-10 04:00:00,46.0,16.0,16.0,26.698395,87.13875,input,-34
2025-09-10 05:00:00,38.0,21.0,17.0,26.512604,87.288956,input,-33
2025-09-10 06:00:00,23.0,27.0,18.0,26.217194,89.233604,input,-32
2025-09-10 07:00:00,3.0,38.0,18.0,26.071686,87.73597,input,-31
2025-09-10 08:00:00,5.0,34.0,30.0,26.154205,88.60078,input,-30
2025-09-10 09:00:00,10.0,35.0,27.0,26.256744,87.170876,input,-29
2025-09-10 10:00:00,16.0,38.0,31.0,26.180817,85.364624,input,-28
2025-09-10 11:00:00,22.0,37.0,30.0,26.270172,84.72573,input,-27
2025-09-10 12:00:00,32.0,41.0,31.0,26.636139,82.515594,input,-26
2025-09-10 13:00:00,56.0,36.0,30.0,26.742584,83.308174,input,-25
2025-09-10 14:00:00,75.0,30.0,32.0,27.014557,82.54148,input,-24
2025-09-10 15:00:00,92.0,27.0,31.0,27.529938,79.1901,input,-23
2025-09-10 16:00:00,118.0,18.0,31.0,27.99112,77.12399,input,-22
2025-09-10 17:00:00,122.0,15.0,28.0,28.20523,77.113785,input,-21
2025-09-10 18:00:00,96.0,15.0,26.0,28.905426,73.79121,input,-20
2025-09-10 19:00:00,81.0,24.0,26.0,28.572174,79.519196,input,-19
2025-09-10 20:00:00,73.0,17.0,25.0,28.411285,81.96416,input,-18
2025-09-10 21:00:00,71.0,14.0,24.0,28.285553,85.09333,input,-17
2025-09-10 22:00:00,72.0,16.0,21.0,27.900787,87.01276,input,-16
2025-09-10 23:00:00,77.0,10.0,17.0,27.651764,87.156006,input,-15
2025-09-11 00:00:00,61.0,9.0,16.0,27.541412,86.83681,input,-14
2025-09-11 01:00:00,74.0,7.0,14.0,27.27652,86.98603,input,-13
2025-09-11 02:00:00,64.0,11.0,15.0,26.940582,87.427086,input,-12
2025-09-11 03:00:00,59.0,11.0,16.0,26.683502,89.40095,input,-11
2025-09-11 04:00:00,49.0,10.0,18.0,26.529938,91.26284,input,-10
2025-09-11 05:00:00,46.0,10.0,19.0,26.349518,91.3968,input,-9
2025-09-11 06:00:00,49.0,9.0,19.0,25.703033,90.86245,input,-8
2025-09-11 07:00:00,46.0,12.0,16.0,25.780182,90.13042,input,-7
2025-09-11 08:00:00,47.0,12.0,16.0,25.850739,90.78284,input,-6
2025-09-11 09:00:00,30.0,19.0,17.0,25.943512,90.374115,input,-5
2025-09-11 10:00:00,30.0,19.0,19.0,25.94571,90.74676,input,-4
2025-09-11 11:00:00,42.0,17.0,16.0,25.91446,90.9164,input,-3
2025-09-11 12:00:00,56.0,11.0,12.0,25.956451,87.92988,input,-2
2025-09-11 13:00:00,67.0,12.0,8.0,26.043365,88.6974,input,-1
2025-09-11 14:00:00,63.0,11.0,6.0,26.397125,85.16376,input,0
2025-09-11 15:00:00,57.0,13.0,6.0,27.000153,82.235916,target,1
2025-09-11 16:00:00,54.0,12.0,7.0,27.453033,78.38078,target,2
2025-09-11 17:00:00,56.0,10.0,7.0,27.72403,77.39873,target,3
2025-09-11 18:00:00,61.0,7.0,7.0,27.827545,82.70563,target,4
2025-09-11 19:00:00,53.0,10.0,7.0,27.562653,85.94119,target,5
2025-09-11 20:00:00,47.0,12.0,7.0,27.442047,86.612,target,6
2025-09-11 21:00:00,42.0,10.0,7.0,27.400543,86.32782,target,7
2025-09-11 22:00:00,39.0,12.0,3.0,27.478912,85.74818,target,8
2025-09-11 23:00:00,34.0,10.0,3.0,27.5065,85.280205,target,9
2025-09-12 00:00:00,26.0,11.0,3.0,27.472565,84.4681,target,10
2025-09-12 01:00:00,19.0,15.0,3.0,27.385162,85.20327,target,11
2025-09-12 02:00:00,14.0,19.0,3.0,27.439606,84.901375,target,12
2025-09-12 03:00:00,18.0,11.0,3.0,27.309479,84.595726,target,13
2025-09-12 04:00:00,18.0,11.0,4.5,27.017487,85.28443,target,14
2025-09-12 05:00:00,18.0,11.0,6.0,27.234283,84.41821,target,15
2025-09-12 06:00:00,12.0,13.0,6.0,27.597076,87.28252,target,16
2025-09-12 07:00:00,11.0,14.0,7.0,27.67691,85.290436,target,17
2025-09-12 08:00:00,13.0,17.0,6.0,27.674713,83.02376,target,18
2025-09-12 09:00:00,15.0,15.0,6.0,27.66153,81.91938,target,19
2025-09-12 10:00:00,22.0,13.0,3.0,27.693756,76.30211,target,20
2025-09-12 11:00:00,35.0,10.0,7.0,28.199615,72.043785,target,21
2025-09-12 12:00:00,27.0,14.0,7.0,28.530182,69.830444,target,22
2025-09-12 13:00:00,47.0,10.0,8.0,28.68106,69.68942,target,23
2025-09-12 14:00:00,68.0,9.0,3.0,28.972565,68.967735,target,24
2025-09-12 15:00:00,73.0,7.0,3.0,29.52652,66.31234,target,25
2025-09-12 16:00:00,87.0,7.0,3.0,29.936188,64.74407,target,26
2025-09-12 17:00:00,84.0,8.0,3.0,30.036041,65.81604,target,27
2025-09-12 18:00:00,81.0,18.0,7.0,31.36856,66.79929,target,28
2025-09-12 19:00:00,55.0,22.0,7.0,31.034332,73.90545,target,29
2025-09-12 20:00:00,32.0,30.0,8.5,30.519684,77.61999,target,30
2025-09-12 21:00:00,29.272727272727277,35.0,10.0,29.969147,80.71074,target,31
2025-09-12 22:00:00,26.545454545454547,40.0,13.0,29.751617,82.298164,target,32
2025-09-12 23:00:00,23.81818181818182,45.0,16.5,29.612701,85.02201,target,33
2025-09-13 00:00:00,21.090909090909093,50.0,20.0,29.3815,88.13527,target,34
2025-09-13 01:00:00,18.363636363636367,38.0,22.0,29.00357,91.00156,target,35
2025-09-13 02:00:00,15.636363636363637,33.0,22.0,28.569733,92.97286,target,36
2025-09-13 03:00:00,12.90909090909091,33.0,19.0,28.121002,94.71524,target,37
2025-09-13 04:00:00,10.181818181818183,31.0,17.0,27.63736,96.439285,target,38
2025-09-13 05:00:00,7.454545454545457,30.0,15.0,26.925934,96.192154,target,39
2025-09-13 06:00:00,4.72727272727273,26.0,16.0,25.965485,98.54369,target,40
2025-09-13 07:00:00,2.0,22.0,16.0,25.64444,98.02428,target,41
2025-09-13 08:00:00,7.0,16.0,13.0,25.782135,98.11768,target,42
2025-09-13 09:00:00,9.0,19.0,10.0,25.779694,96.92323,target,43
2025-09-13 10:00:00,18.0,20.0,7.0,26.37857,90.22477,target,44
2025-09-13 11:00:00,30.0,23.0,14.0,27.01773,84.62143,target,45
2025-09-13 12:00:00,60.0,15.0,10.0,28.109283,78.106026,target,46
2025-09-13 13:00:00,90.0,10.0,12.0,28.845612,73.857155,target,47
2025-09-13 14:00:00,107.0,10.0,11.0,29.402008,71.09444,target,48
