time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-04 03:00:00,32.0,8.0,17.0,25.50772,78.894264,input,-61
2025-10-04 04:00:00,35.0,8.0,14.0,25.36734,79.93564,input,-60
2025-10-04 05:00:00,35.0,9.0,11.0,25.292633,80.39775,input,-59
2025-10-04 06:00:00,38.0,11.0,12.0,25.551666,78.79577,input,-58
2025-10-04 07:00:00,39.0,10.0,12.0,25.389069,80.09109,input,-57
2025-10-04 08:00:00,34.5,13.0,11.0,25.240387,81.59201,input,-56
2025-10-04 09:00:00,30.0,16.0,10.0,25.112701,83.09187,input,-55
2025-10-04 10:00:00,27.0,18.0,9.0,25.076324,81.9376,input,-54
2025-10-04 11:00:00,24.0,20.0,8.0,25.051178,79.270195,input,-53
2025-10-04 12:00:00,37.0,13.0,6.0,25.51358,74.36258,input,-52
2025-10-04 13:00:00,43.0,12.0,6.0,25.878326,70.999985,input,-51
2025-10-04 14:00:00,51.0,9.0,6.0,25.857086,71.69467,input,-50
2025-10-04 15:00:00,59.0,9.0,7.0,25.908112,71.83753,input,-49
2025-10-04 16:00:00,61.0,9.0,7.0,25.909332,72.55108,input,-48
2025-10-04 17:00:00,59.0,8.0,7.0,25.78897,73.72351,input,-47
2025-10-04 18:00:00,56.0,9.0,10.0,26.567535,68.57941,input,-46
2025-10-04 19:00:00,54.0,9.0,11.0,26.21402,71.60589,input,-45
2025-10-04 20:00:00,42.0,18.0,12.0,25.81363,72.91578,input,-44
2025-10-04 21:00:00,38.0,21.0,12.0,25.036285,79.21093,input,-43
2025-10-04 22:00:00,38.0,14.0,12.0,24.738678,82.91453,input,-42
2025-10-04 23:00:00,27.0,17.0,14.0,24.63321,83.97077,input,-41
2025-10-05 00:00:00,25.0,20.0,14.0,24.46695,84.67384,input,-40
2025-10-05 01:00:00,27.5,19.0,14.0,24.294586,83.694824,input,-39
2025-10-05 02:00:00,30.0,18.0,14.0,24.193512,83.050125,input,-38
2025-10-05 03:00:00,32.0,12.0,13.0,24.168365,84.122444,input,-37
2025-10-05 04:00:00,33.0,10.0,11.0,24.15982,84.44486,input,-36
2025-10-05 05:00:00,32.0,9.0,10.0,24.192047,84.111755,input,-35
2025-10-05 06:00:00,29.0,11.0,8.0,24.03189,87.94957,input,-34
2025-10-05 07:00:00,28.0,12.0,7.0,24.058502,86.51353,input,-33
2025-10-05 08:00:00,27.33333333333333,13.666666666666666,7.0,23.905182,86.68682,input,-32
2025-10-05 09:00:00,26.666666666666668,15.333333333333334,7.0,23.837067,85.92586,input,-31
2025-10-05 10:00:00,26.0,17.0,7.0,23.796295,84.79857,input,-30
2025-10-05 11:00:00,26.0,17.0,6.0,23.779938,82.954155,input,-29
2025-10-05 12:00:00,26.0,18.0,3.0,23.846344,80.63139,input,-28
2025-10-05 13:00:00,29.0,16.0,6.0,24.016998,79.17766,input,-27
2025-10-05 14:00:00,35.5,15.0,6.0,24.12613,78.38351,input,-26
2025-10-05 15:00:00,42.0,14.0,6.0,24.262604,76.00084,input,-25
2025-10-05 16:00:00,44.0,14.0,8.0,24.398834,74.264145,input,-24
2025-10-05 17:00:00,40.0,17.0,11.0,24.436432,75.53382,input,-23
2025-10-05 18:00:00,40.0,17.0,14.0,25.058014,71.63882,input,-22
2025-10-05 19:00:00,33.0,21.0,16.0,24.917145,72.65771,input,-21
2025-10-05 20:00:00,18.0,32.0,16.0,24.921051,74.03915,input,-20
2025-10-05 21:00:00,17.0,30.0,17.0,24.66275,75.18991,input,-19
2025-10-05 22:00:00,11.0,34.0,25.0,24.379791,74.79055,input,-18
2025-10-05 23:00:00,10.0,32.0,23.0,24.145416,77.31981,input,-17
2025-10-06 00:00:00,6.0,33.0,25.0,23.823639,80.51225,input,-16
2025-10-06 01:00:00,3.0,30.0,24.0,23.541412,82.393776,input,-15
2025-10-06 02:00:00,7.0,25.0,23.0,23.332184,83.197876,input,-14
2025-10-06 03:00:00,11.0,22.0,14.0,23.17154,84.459885,input,-13
2025-10-06 04:00:00,19.0,16.0,16.0,22.96817,85.4432,input,-12
2025-10-06 05:00:00,19.0,15.0,14.0,22.74234,86.02491,input,-11
2025-10-06 06:00:00,15.0,16.0,15.0,22.254791,88.19375,input,-10
2025-10-06 07:00:00,24.0,12.0,15.0,21.957672,88.49789,input,-9
2025-10-06 08:00:00,32.0,8.0,7.0,21.670319,87.95687,input,-8
2025-10-06 09:00:00,33.0,7.0,9.0,21.635895,85.73432,input,-7
2025-10-06 10:00:00,37.0,8.0,6.0,21.63443,85.21777,input,-6
2025-10-06 11:00:00,31.0,13.0,6.0,21.556793,83.35557,input,-5
2025-10-06 12:00:00,37.0,9.0,6.0,21.565826,84.23607,input,-4
2025-10-06 13:00:00,42.0,11.0,6.0,21.538239,81.92774,input,-3
2025-10-06 14:00:00,48.0,7.0,3.0,21.672028,80.23725,input,-2
2025-10-06 15:00:00,54.0,6.0,3.0,21.816803,78.502975,input,-1
2025-10-06 16:00:00,52.0,13.0,6.0,21.975739,77.37187,input,0
2025-10-06 17:00:00,57.0,9.0,7.0,22.200104,76.77839,target,1
2025-10-06 18:00:00,57.0,8.0,7.0,23.381012,75.59416,target,2
2025-10-06 19:00:00,57.0,7.0,6.0,23.305817,75.8799,target,3
2025-10-06 20:00:00,51.0,9.0,7.0,23.210114,76.39754,target,4
2025-10-06 21:00:00,44.0,13.0,7.0,23.07315,78.43929,target,5
2025-10-06 22:00:00,35.0,17.0,7.0,22.931793,80.23039,target,6
2025-10-06 23:00:00,25.0,19.0,8.0,22.83316,82.543236,target,7
2025-10-07 00:00:00,22.0,18.0,7.0,22.695953,84.83797,target,8
2025-10-07 01:00:00,17.0,22.0,9.0,22.738434,85.39782,target,9
2025-10-07 02:00:00,18.0,18.0,8.0,22.88565,86.00104,target,10
2025-10-07 03:00:00,24.0,14.0,8.0,23.017487,86.58404,target,11
2025-10-07 04:00:00,20.0,15.0,7.0,23.051422,87.46778,target,12
2025-10-07 05:00:00,13.0,22.0,3.0,23.06192,88.034706,target,13
2025-10-07 06:00:00,16.0,24.0,3.0,22.690582,89.933174,target,14
2025-10-07 07:00:00,25.0,15.0,8.0,22.70816,89.76349,target,15
2025-10-07 08:00:00,16.0,17.0,8.0,22.706207,89.624275,target,16
2025-10-07 09:00:00,12.0,19.0,8.0,22.753082,88.468765,target,17
2025-10-07 10:00:00,17.0,17.0,8.0,22.863678,86.06787,target,18
2025-10-07 11:00:00,23.0,18.0,8.0,23.197174,84.37594,target,19
2025-10-07 12:00:00,32.0,15.0,8.0,23.321442,85.34891,target,20
2025-10-07 13:00:00,44.0,14.0,7.0,23.361725,86.90127,target,21
2025-10-07 14:00:00,48.0,14.0,6.0,23.433014,87.47397,target,22
2025-10-07 15:00:00,40.0,17.0,8.0,23.434235,87.97094,target,23
2025-10-07 16:00:00,39.0,18.0,9.0,23.424469,88.61406,target,24
2025-10-07 17:00:00,34.0,21.0,11.0,23.541412,90.87506,target,25
2025-10-07 18:00:00,30.0,21.0,12.0,23.809723,88.01203,target,26
2025-10-07 19:00:00,22.0,23.0,12.0,24.0419,91.15296,target,27
2025-10-07 20:00:00,21.0,25.5,12.0,24.122467,92.37812,target,28
2025-10-07 21:00:00,16.0,28.0,14.0,24.129791,92.533134,target,29
2025-10-07 22:00:00,11.0,30.0,16.0,24.109283,93.03433,target,30
2025-10-07 23:00:00,7.0,28.0,17.0,24.009918,93.349525,target,31
2025-10-08 00:00:00,5.0,28.0,17.0,23.90982,93.80343,target,32
2025-10-08 01:00:00,9.0,27.0,16.0,23.843414,94.17297,target,33
2025-10-08 02:00:00,9.0,18.0,15.0,23.789215,94.917244,target,34
2025-10-08 03:00:00,10.0,17.0,14.0,23.792389,95.01649,target,35
2025-10-08 04:00:00,7.0,19.0,15.5,23.72403,95.172264,target,36
2025-10-08 05:00:00,4.0,21.0,17.0,23.68692,95.137474,target,37
2025-10-08 06:00:00,4.0,19.0,16.0,23.937897,95.25913,target,38
2025-10-08 07:00:00,8.0,17.0,14.0,23.824127,95.71596,target,39
2025-10-08 08:00:00,8.0,18.0,21.0,23.77652,95.24827,target,40
2025-10-08 09:00:00,9.0,19.0,21.0,23.789948,93.09769,target,41
2025-10-08 10:00:00,10.0,24.0,17.0,23.636383,91.5534,target,42
2025-10-08 11:00:00,20.0,25.0,19.0,23.446198,91.04099,target,43
2025-10-08 12:00:00,47.0,18.0,18.0,24.221832,84.92,target,44
2025-10-08 13:00:00,74.0,12.0,19.0,24.910553,81.86655,target,45
2025-10-08 14:00:00,84.0,11.0,22.0,25.513824,79.716354,target,46
2025-10-08 15:00:00,79.0,13.0,21.0,26.265533,76.01822,target,47
2025-10-08 16:00:00,84.0,12.0,16.0,27.006989,73.0833,target,48
