time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 01:00:00,47.0,8.0,12.0,28.610504,89.59421,target,33
2025-07-04 02:00:00,36.0,14.0,11.0,28.731598,89.69974,target,34
2025-07-04 03:00:00,33.0,16.0,13.0,28.849274,88.341,target,35
2025-07-04 04:00:00,31.0,13.0,13.0,28.80655,89.72183,target,36
2025-07-04 05:00:00,45.0,9.0,13.0,28.684235,90.150635,target,37
2025-07-04 06:00:00,50.0,9.0,13.0,28.489899,90.845535,target,38
2025-07-04 07:00:00,51.0,9.0,13.0,28.483551,91.480576,target,39
2025-07-04 08:00:00,34.0,19.0,12.0,28.634186,90.27135,target,40
2025-07-04 09:00:00,41.0,19.0,11.0,28.576813,86.40996,target,41
2025-07-04 10:00:00,45.0,14.0,12.0,29.75821,80.92311,target,42
2025-07-04 11:00:00,38.0,15.0,14.0,30.787018,78.74264,target,43
2025-07-04 12:00:00,54.0,12.0,15.0,31.605133,75.898766,target,44
2025-07-04 13:00:00,84.0,11.0,16.0,31.935455,74.83229,target,45
2025-07-04 14:00:00,106.0,7.0,15.0,31.749908,75.31307,target,46
2025-07-04 15:00:00,120.0,7.0,17.0,32.04239,75.80746,target,47
2025-07-04 16:00:00,129.0,7.0,16.0,31.535797,77.44112,target,48
