time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 12:00:00,177.0,17.0,32.0,27.722076,44.23388,input,-70
2025-06-13 13:00:00,196.0,16.0,28.0,28.54361,41.52626,input,-69
2025-06-13 14:00:00,207.0,13.0,25.0,28.763824,40.490326,input,-68
2025-06-13 15:00:00,211.0,12.0,32.0,28.671295,40.31127,input,-67
2025-06-13 16:00:00,207.0,13.0,34.0,28.749908,40.05635,input,-66
2025-06-13 17:00:00,197.0,12.0,30.0,28.27774,42.475464,input,-65
2025-06-13 18:00:00,183.0,12.0,18.0,26.781647,46.05584,input,-64
2025-06-13 19:00:00,161.0,15.0,31.0,25.284576,54.164757,input,-63
2025-06-13 20:00:00,113.0,19.0,32.0,23.26358,65.15785,input,-62
2025-06-13 21:00:00,108.0,14.0,32.0,21.592438,74.31802,input,-61
2025-06-13 22:00:00,101.0,16.0,36.0,20.532623,80.36847,input,-60
2025-06-13 23:00:00,95.0,15.0,41.0,20.089508,83.580734,input,-59
2025-06-14 00:00:00,88.0,16.0,32.0,19.942291,85.51103,input,-58
2025-06-14 01:00:00,83.0,17.0,36.0,19.889557,87.077515,input,-57
2025-06-14 02:00:00,82.0,17.0,28.0,19.841217,88.50507,input,-56
2025-06-14 03:00:00,74.0,18.0,27.0,19.806793,89.51994,input,-55
2025-06-14 04:00:00,74.0,16.0,25.0,19.887848,89.70669,input,-54
2025-06-14 05:00:00,69.0,16.0,29.0,20.049713,89.8306,input,-53
2025-06-14 06:00:00,70.0,17.0,32.0,19.971832,86.17333,input,-52
2025-06-14 07:00:00,74.0,13.0,28.0,20.48526,79.82696,input,-51
2025-06-14 08:00:00,79.0,12.0,31.0,22.423492,73.650345,input,-50
2025-06-14 09:00:00,74.0,19.0,33.0,24.084137,67.71273,input,-49
2025-06-14 10:00:00,81.0,16.0,46.0,25.462555,61.39141,input,-48
2025-06-14 11:00:00,85.0,9.0,24.0,26.530914,56.09291,input,-47
2025-06-14 12:00:00,88.0,10.0,19.0,27.38028,51.987316,input,-46
2025-06-14 13:00:00,98.0,8.0,30.0,27.915924,49.019753,input,-45
2025-06-14 14:00:00,113.0,10.0,32.0,28.278961,47.103523,input,-44
2025-06-14 15:00:00,113.0,12.0,36.0,27.777496,48.94167,input,-43
2025-06-14 16:00:00,74.0,14.0,16.0,26.554352,57.545692,input,-42
2025-06-14 17:00:00,71.0,16.0,24.0,24.956207,70.85508,input,-41
2025-06-14 18:00:00,66.0,17.0,3.0,23.368317,75.415504,input,-40
2025-06-14 19:00:00,76.0,14.0,11.5,23.119293,77.93331,input,-39
2025-06-14 20:00:00,76.0,13.0,20.0,22.716705,81.34569,input,-38
2025-06-14 21:00:00,46.0,17.0,28.5,22.260895,83.58152,input,-37
2025-06-14 22:00:00,16.0,24.0,37.0,21.60611,87.78788,input,-36
2025-06-14 23:00:00,21.823529411764707,23.058823529411764,35.0,21.80675047058824,85.86829247058823,input,-35
2025-06-15 00:00:00,27.647058823529413,22.11764705882353,33.0,22.00739094117647,83.94870494117647,input,-34
2025-06-15 01:00:00,33.47058823529412,21.176470588235293,31.0,22.208031411764708,82.0291174117647,input,-33
2025-06-15 02:00:00,39.294117647058826,20.235294117647054,29.0,22.40867188235294,80.10952988235294,input,-32
2025-06-15 03:00:00,45.11764705882353,19.294117647058822,27.0,22.609312352941178,78.18994235294117,input,-31
2025-06-15 04:00:00,50.94117647058823,18.352941176470587,25.0,22.80995282352941,76.27035482352942,input,-30
2025-06-15 05:00:00,56.76470588235294,17.411764705882355,23.0,23.010593294117648,74.35076729411765,input,-29
2025-06-15 06:00:00,62.588235294117645,16.470588235294116,21.0,23.211233764705884,72.43117976470589,input,-28
2025-06-15 07:00:00,68.41176470588235,15.529411764705882,19.0,23.41187423529412,70.51159223529412,input,-27
2025-06-15 08:00:00,74.23529411764706,14.588235294117649,17.0,23.612514705882354,68.59200470588235,input,-26
2025-06-15 09:00:00,80.05882352941177,13.647058823529411,15.0,23.813155176470588,66.67241717647059,input,-25
2025-06-15 10:00:00,85.88235294117646,12.705882352941178,13.0,24.013795647058824,64.75282964705882,input,-24
2025-06-15 11:00:00,91.70588235294116,11.764705882352942,11.0,24.21443611764706,62.83324211764706,input,-23
2025-06-15 12:00:00,97.52941176470588,10.823529411764708,9.0,24.41507658823529,60.91365458823529,input,-22
2025-06-15 13:00:00,103.35294117647058,9.882352941176473,7.0,24.61571705882353,58.994067058823525,input,-21
2025-06-15 14:00:00,109.17647058823528,8.941176470588236,5.0,24.816357529411764,57.07447952941176,input,-20
2025-06-15 15:00:00,115.0,8.0,3.0,25.016998,55.154892,input,-19
2025-06-15 16:00:00,107.0,9.0,3.0,25.301178,51.21705,input,-18
2025-06-15 17:00:00,101.0,7.0,3.0,25.243073,48.5764,input,-17
2025-06-15 18:00:00,97.0,8.0,3.0,25.217438,47.032944,input,-16
2025-06-15 19:00:00,93.0,11.0,7.0,24.793854,49.593422,input,-15
2025-06-15 20:00:00,88.0,11.0,3.0,24.454742,53.290146,input,-14
2025-06-15 21:00:00,70.0,18.0,14.0,24.255035,57.259624,input,-13
2025-06-15 22:00:00,57.0,24.0,8.0,24.128326,59.768486,input,-12
2025-06-15 23:00:00,50.0,26.0,3.0,24.002106,62.626453,input,-11
2025-06-16 00:00:00,27.0,42.0,3.0,23.873444,64.54892,input,-10
2025-06-16 01:00:00,47.0,24.0,9.0,23.738434,65.53787,input,-9
2025-06-16 02:00:00,52.0,17.0,7.0,23.592926,67.64418,input,-8
2025-06-16 03:00:00,28.0,36.0,10.0,23.398346,71.598,input,-7
2025-06-16 04:00:00,19.0,44.0,18.0,23.05655,73.11275,input,-6
2025-06-16 05:00:00,32.0,36.0,16.0,22.68399,71.635956,input,-5
2025-06-16 06:00:00,45.0,24.0,20.0,21.342194,69.19302,input,-4
2025-06-16 07:00:00,45.0,29.0,15.0,21.141022,63.994926,input,-3
2025-06-16 08:00:00,70.0,19.0,9.0,21.540436,53.391426,input,-2
2025-06-16 09:00:00,85.0,13.0,3.0,22.45108,47.35143,input,-1
2025-06-16 10:00:00,86.0,19.0,11.0,23.221588,45.191265,input,0
2025-06-16 11:00:00,99.0,9.0,3.0,23.748688,44.539185,target,1
2025-06-16 12:00:00,109.0,5.0,3.0,24.372955,41.14044,target,2
2025-06-16 13:00:00,118.0,7.0,3.0,25.127838,38.6424,target,3
2025-06-16 14:00:00,123.0,12.0,10.0,25.727692,37.0723,target,4
2025-06-16 15:00:00,130.0,9.0,9.0,26.150055,38.016937,target,5
2025-06-16 16:00:00,130.0,8.0,14.0,26.270172,40.366333,target,6
2025-06-16 17:00:00,122.0,7.0,10.0,26.107086,43.873756,target,7
2025-06-16 18:00:00,122.0,7.0,3.0,24.967438,52.79122,target,8
2025-06-16 19:00:00,118.0,7.0,6.0,24.415192,58.3282,target,9
2025-06-16 20:00:00,101.0,11.0,3.0,24.131012,62.881264,target,10
2025-06-16 21:00:00,85.0,15.0,17.0,24.031158,67.05001,target,11
2025-06-16 22:00:00,73.0,22.0,10.0,24.153229,70.52367,target,12
2025-06-16 23:00:00,54.0,33.0,3.0,24.34439,71.47409,target,13
2025-06-17 00:00:00,24.0,46.0,14.0,24.439117,71.1733,target,14
2025-06-17 01:00:00,11.0,66.0,13.0,24.36441,70.70513,target,15
2025-06-17 02:00:00,3.0,72.0,18.0,24.24527,70.733055,target,16
2025-06-17 03:00:00,6.0,76.0,15.0,24.144196,71.61107,target,17
2025-06-17 04:00:00,24.0,52.0,19.0,23.832916,72.80569,target,18
2025-06-17 05:00:00,16.0,52.0,13.0,23.26773,74.15226,target,19
2025-06-17 06:00:00,16.0,55.0,14.0,22.891266,76.098045,target,20
2025-06-17 07:00:00,33.0,46.0,24.0,23.247467,69.95239,target,21
2025-06-17 08:00:00,68.0,30.0,29.0,23.516266,61.222343,target,22
2025-06-17 09:00:00,103.0,22.0,19.0,25.377838,55.305523,target,23
2025-06-17 10:00:00,130.0,16.0,9.0,27.260895,50.22387,target,24
2025-06-17 11:00:00,149.0,23.0,17.0,29.00772,44.313187,target,25
2025-06-17 12:00:00,167.0,21.0,20.0,30.411285,38.976406,target,26
2025-06-17 13:00:00,174.0,13.0,17.0,31.335358,36.07701,target,27
2025-06-17 14:00:00,197.0,12.0,24.0,31.939362,35.043915,target,28
2025-06-17 15:00:00,202.0,10.0,20.0,32.03604,36.036533,target,29
2025-06-17 16:00:00,199.0,9.0,24.0,31.696442,39.237263,target,30
2025-06-17 17:00:00,207.0,12.0,26.0,30.718414,43.923065,target,31
2025-06-17 18:00:00,197.0,18.0,20.0,28.817535,52.820114,target,32
2025-06-17 19:00:00,171.0,17.0,15.0,27.276031,59.94143,target,33
2025-06-17 20:00:00,164.0,21.0,35.0,25.814117,66.26178,target,34
2025-06-17 21:00:00,156.0,23.0,24.0,24.696686,69.124016,target,35
2025-06-17 22:00:00,157.0,22.0,26.0,23.974762,70.28304,target,36
2025-06-17 23:00:00,158.0,26.0,81.0,23.470612,72.204666,target,37
2025-06-18 00:00:00,179.0,22.0,51.0,23.0253,74.62214,target,38
2025-06-18 01:00:00,167.0,20.0,47.0,22.60733,77.51136,target,39
2025-06-18 02:00:00,145.0,21.0,39.0,22.447662,79.95168,target,40
2025-06-18 03:00:00,138.0,16.0,29.0,22.486237,81.23735,target,41
2025-06-18 04:00:00,138.0,15.0,39.0,22.443512,82.61986,target,42
2025-06-18 05:00:00,130.0,13.0,35.0,22.373444,82.98525,target,43
2025-06-18 06:00:00,117.0,18.0,29.0,22.612457,79.241104,target,44
2025-06-18 07:00:00,106.0,26.0,31.0,22.928131,74.120804,target,45
2025-06-18 08:00:00,103.0,27.0,32.0,23.848297,69.23253,target,46
2025-06-18 09:00:00,108.0,26.0,18.0,25.186676,65.10646,target,47
2025-06-18 10:00:00,131.0,24.0,26.0,26.960114,58.93007,target,48
