time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 08:00:00,69.0,17.0,9.0,27.578766,62.15544,input,-48
2025-07-14 09:00:00,89.0,15.0,16.0,28.850983,46.33986,input,-47
2025-07-14 10:00:00,103.0,20.0,22.0,30.194733,35.330093,input,-46
2025-07-14 11:00:00,117.75,16.25,19.0,30.7806705,34.64006225,input,-45
2025-07-14 12:00:00,132.5,12.5,16.0,31.366608,33.950031499999994,input,-44
2025-07-14 13:00:00,147.25,8.75,13.0,31.9525455,33.26000075,input,-43
2025-07-14 14:00:00,162.0,5.0,10.0,32.538483,32.56997,input,-42
2025-07-14 15:00:00,163.0,4.0,8.0,32.97574,32.504593,input,-41
2025-07-14 16:00:00,146.0,11.0,3.0,33.322174,32.794353,input,-40
2025-07-14 17:00:00,164.0,17.0,10.0,33.38321,39.31225,input,-39
2025-07-14 18:00:00,176.0,27.0,16.0,32.99893,46.370216,input,-38
2025-07-14 19:00:00,141.0,18.0,16.0,31.996002,53.841328,input,-37
2025-07-14 20:00:00,148.0,23.0,16.0,30.484528,58.711937,input,-36
2025-07-14 21:00:00,157.0,13.0,20.0,29.038727,62.27157,input,-35
2025-07-14 22:00:00,130.0,21.0,28.0,28.14029,63.906082,input,-34
2025-07-14 23:00:00,110.0,23.0,29.0,27.847809,64.49434,input,-33
2025-07-15 00:00:00,100.0,19.0,19.0,27.674469,65.094055,input,-32
2025-07-15 01:00:00,92.0,20.0,24.0,27.47696,65.4064,input,-31
2025-07-15 02:00:00,84.0,25.0,25.0,27.28653,65.89417,input,-30
2025-07-15 03:00:00,68.0,34.0,27.0,27.227448,66.76178,input,-29
2025-07-15 04:00:00,60.0,36.0,24.0,27.147858,67.161354,input,-28
2025-07-15 05:00:00,57.0,34.0,24.0,27.00113,67.5824,input,-27
2025-07-15 06:00:00,56.0,32.0,35.0,26.246979,67.768524,input,-26
2025-07-15 07:00:00,52.0,37.0,19.0,26.276276,64.52824,input,-25
2025-07-15 08:00:00,56.0,37.0,16.0,26.260406,62.065647,input,-24
2025-07-15 09:00:00,47.0,44.0,31.0,26.497223,58.862526,input,-23
2025-07-15 10:00:00,49.0,42.0,30.0,25.134186,70.79023,input,-22
2025-07-15 11:00:00,39.0,48.0,29.0,23.485016,73.09305,input,-21
2025-07-15 12:00:00,76.0,21.0,3.0,23.238434,69.38215,input,-20
2025-07-15 13:00:00,61.0,32.0,24.0,23.20694,68.90444,input,-19
2025-07-15 14:00:00,65.0,29.0,16.0,23.227448,69.14305,input,-18
2025-07-15 15:00:00,86.0,19.0,17.0,23.05362,75.64131,input,-17
2025-07-15 16:00:00,98.0,12.0,18.0,22.699127,82.291176,input,-16
2025-07-15 17:00:00,101.0,7.0,18.0,22.477692,83.93342,input,-15
2025-07-15 18:00:00,93.0,9.0,9.0,21.383453,81.85309,input,-14
2025-07-15 19:00:00,85.0,11.0,3.0,21.102203,83.322174,input,-13
2025-07-15 20:00:00,76.0,15.0,10.0,20.913239,85.534225,input,-12
2025-07-15 21:00:00,72.0,16.0,12.0,20.864899,85.901794,input,-11
2025-07-15 22:00:00,64.0,17.0,14.0,20.837555,86.6251,input,-10
2025-07-15 23:00:00,71.0,12.0,12.0,20.821686,86.08096,input,-9
2025-07-16 00:00:00,74.0,12.0,13.0,20.861725,85.31377,input,-8
2025-07-16 01:00:00,81.0,8.0,14.0,20.87735,85.68942,input,-7
2025-07-16 02:00:00,84.0,7.0,3.0,20.930573,84.67137,input,-6
2025-07-16 03:00:00,66.0,12.0,20.0,21.014313,84.11183,input,-5
2025-07-16 04:00:00,49.0,19.0,23.0,21.12149,83.81369,input,-4
2025-07-16 05:00:00,56.0,13.0,26.0,21.23404,83.29152,input,-3
2025-07-16 06:00:00,59.0,11.0,32.0,20.80069,85.53122,input,-2
2025-07-16 07:00:00,57.0,15.0,25.0,20.889069,81.01022,input,-1
2025-07-16 08:00:00,64.0,17.0,16.0,21.523102,75.22208,input,0
2025-07-16 09:00:00,81.0,15.0,29.0,22.647614,68.980835,target,1
2025-07-16 10:00:00,99.0,13.0,23.0,24.204987,62.989815,target,2
2025-07-16 11:00:00,131.0,8.0,17.0,25.714752,56.917625,target,3
2025-07-16 12:00:00,144.0,5.0,17.0,26.841705,54.029495,target,4
2025-07-16 13:00:00,147.0,4.0,16.0,27.517487,52.459175,target,5
2025-07-16 14:00:00,153.0,4.0,16.0,27.805817,52.080803,target,6
2025-07-16 15:00:00,161.0,5.0,16.0,28.041656,51.11369,target,7
2025-07-16 16:00:00,164.0,5.0,14.0,28.467682,48.685623,target,8
2025-07-16 17:00:00,149.0,7.0,12.0,28.74356,48.15242,target,9
2025-07-16 18:00:00,127.0,6.0,14.0,28.391266,55.87156,target,10
2025-07-16 19:00:00,112.0,6.0,15.0,28.518951,60.210922,target,11
2025-07-16 20:00:00,103.0,7.0,16.0,28.470123,64.50319,target,12
2025-07-16 21:00:00,91.0,9.0,14.0,28.055573,67.28509,target,13
2025-07-16 22:00:00,78.0,14.0,19.0,27.273346,69.6009,target,14
2025-07-16 23:00:00,72.0,16.0,9.0,26.849518,71.261696,target,15
2025-07-17 00:00:00,72.0,14.0,17.0,26.55777,72.693344,target,16
2025-07-17 01:00:00,50.0,29.0,13.0,26.408844,75.17363,target,17
2025-07-17 02:00:00,36.0,44.0,16.0,26.3461,79.15951,target,18
2025-07-17 03:00:00,32.5,44.0,28.0,26.234283,81.50208,target,19
2025-07-17 04:00:00,29.0,49.0,16.0,26.20987,80.60633,target,20
2025-07-17 05:00:00,33.0,33.0,23.0,26.090973,80.14769,target,21
2025-07-17 06:00:00,43.0,29.0,22.0,25.614166,77.61703,target,22
2025-07-17 07:00:00,66.0,21.0,22.0,25.692535,71.63519,target,23
2025-07-17 08:00:00,85.0,12.0,15.0,25.918121,62.44162,target,24
2025-07-17 09:00:00,96.0,6.0,15.0,27.459625,53.25908,target,25
2025-07-17 10:00:00,104.0,8.0,15.0,28.705475,45.84794,target,26
2025-07-17 11:00:00,114.0,2.0,9.0,29.420563,43.691,target,27
2025-07-17 12:00:00,124.0,3.0,15.0,29.978668,43.126,target,28
2025-07-17 13:00:00,144.0,3.0,8.0,30.80606,41.013077,target,29
2025-07-17 14:00:00,165.0,5.0,19.0,31.319977,40.58519,target,30
2025-07-17 15:00:00,166.0,6.0,12.0,31.107574,41.94529,target,31
2025-07-17 16:00:00,163.0,5.0,12.0,31.223785,42.3637,target,32
2025-07-17 17:00:00,149.0,9.0,13.0,30.934723,48.911724,target,33
2025-07-17 18:00:00,145.0,11.0,14.0,30.375885,54.340958,target,34
2025-07-17 19:00:00,148.0,15.0,32.0,29.77652,60.065384,target,35
2025-07-17 20:00:00,143.0,16.0,27.0,29.612213,63.705254,target,36
2025-07-17 21:00:00,145.0,15.0,34.0,29.46402,66.53038,target,37
2025-07-17 22:00:00,146.0,14.0,30.0,29.310455,69.2762,target,38
2025-07-17 23:00:00,126.5,20.0,29.5,29.205475,71.4088,target,39
2025-07-18 00:00:00,107.0,26.0,29.0,29.065582,73.71651,target,40
2025-07-18 01:00:00,91.0,26.0,25.0,28.827301,76.21919,target,41
2025-07-18 02:00:00,71.0,20.0,20.0,28.440826,77.8497,target,42
2025-07-18 03:00:00,64.0,18.0,18.0,27.929352,80.1697,target,43
2025-07-18 04:00:00,66.0,20.0,8.0,27.429596,82.75502,target,44
2025-07-18 05:00:00,47.0,24.0,16.0,27.002594,84.745544,target,45
2025-07-18 06:00:00,33.0,40.0,23.0,27.116364,80.166504,target,46
2025-07-18 07:00:00,55.0,26.0,22.0,26.908356,74.73958,target,47
2025-07-18 08:00:00,66.0,25.0,26.0,27.202545,66.4845,target,48
