time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-27 21:00:00,16.0,33.0,32.0,10.447418,38.598156,input,-67
2025-10-27 22:00:00,8.0,35.0,55.0,10.393463,39.71628,input,-66
2025-10-27 23:00:00,16.0,30.0,35.0,10.344147,41.447838,input,-65
2025-10-28 00:00:00,13.0,34.0,32.0,10.22525,43.113083,input,-64
2025-10-28 01:00:00,12.0,34.0,36.0,10.032623,44.343876,input,-63
2025-10-28 02:00:00,7.0,37.0,35.0,9.799713,45.891445,input,-62
2025-10-28 03:00:00,12.0,33.0,33.0,9.436432,47.86097,input,-61
2025-10-28 04:00:00,9.0,33.0,37.0,9.038971,49.64763,input,-60
2025-10-28 05:00:00,16.0,26.0,33.0,8.291168,51.637638,input,-59
2025-10-28 06:00:00,18.0,24.0,35.0,6.90567,57.234543,input,-58
2025-10-28 07:00:00,14.0,25.0,35.0,6.351227,58.076435,input,-57
2025-10-28 08:00:00,16.0,24.0,34.0,5.977936,60.433662,input,-56
2025-10-28 09:00:00,27.0,19.0,26.0,5.949127,63.760574,input,-55
2025-10-28 10:00:00,31.5,20.5,37.0,7.457184,65.25772,input,-54
2025-10-28 11:00:00,36.0,22.0,48.0,9.420807,67.81633,input,-53
2025-10-28 12:00:00,54.0,21.0,54.0,11.094879,66.70412,input,-52
2025-10-28 13:00:00,83.0,16.0,84.0,12.670074,58.858173,input,-51
2025-10-28 14:00:00,112.0,13.0,94.0,13.674225,52.635536,input,-50
2025-10-28 15:00:00,116.0,13.0,84.0,14.01358,50.646324,input,-49
2025-10-28 16:00:00,112.0,13.0,75.0,13.751129,56.101307,input,-48
2025-10-28 17:00:00,112.0,13.0,65.0,13.030182,64.48877,input,-47
2025-10-28 18:00:00,97.0,21.0,96.0,11.599274,73.74271,input,-46
2025-10-28 19:00:00,82.0,25.0,112.0,11.142242,78.83812,input,-45
2025-10-28 20:00:00,71.0,24.0,114.0,10.97403,80.84207,input,-44
2025-10-28 21:00:00,39.0,26.0,98.0,10.989166,80.978226,input,-43
2025-10-28 22:00:00,24.0,28.0,86.0,11.047516,81.14147,input,-42
2025-10-28 23:00:00,21.0,27.0,77.0,11.115387,81.789154,input,-41
2025-10-29 00:00:00,22.0,24.0,68.0,11.132965,83.20389,input,-40
2025-10-29 01:00:00,25.0,20.0,80.0,11.145172,84.8452,input,-39
2025-10-29 02:00:00,16.0,17.0,80.0,11.101471,86.8211,input,-38
2025-10-29 03:00:00,6.0,30.0,83.0,11.10733,88.37605,input,-37
2025-10-29 04:00:00,4.0,34.0,91.0,11.124908,89.8245,input,-36
2025-10-29 05:00:00,3.0,38.0,93.0,11.077301,91.69898,input,-35
2025-10-29 06:00:00,1.0,39.0,87.0,11.048737,92.63089,input,-34
2025-10-29 07:00:00,1.0,37.0,90.0,10.953522,93.73577,input,-33
2025-10-29 08:00:00,4.0,37.0,106.0,10.923248,93.89794,input,-32
2025-10-29 09:00:00,6.0,34.0,118.0,11.301178,91.71536,input,-31
2025-10-29 10:00:00,14.0,30.0,136.0,12.262604,83.31615,input,-30
2025-10-29 11:00:00,22.0,29.0,141.0,13.150543,77.76472,input,-29
2025-10-29 12:00:00,34.0,29.0,141.0,13.87027,74.37891,input,-28
2025-10-29 13:00:00,30.0,29.0,135.0,14.445465,72.45603,input,-27
2025-10-29 14:00:00,29.0,26.0,130.0,14.475983,73.27072,input,-26
2025-10-29 15:00:00,22.0,29.0,131.0,14.584625,73.43054,input,-25
2025-10-29 16:00:00,20.0,29.0,140.0,14.579987,74.21461,input,-24
2025-10-29 17:00:00,26.0,26.0,143.0,14.460114,75.25011,input,-23
2025-10-29 18:00:00,30.0,22.0,132.0,13.16153,79.48686,input,-22
2025-10-29 19:00:00,23.0,24.0,124.0,12.68692,82.336624,input,-21
2025-10-29 20:00:00,30.0,21.0,116.0,12.15152,85.24492,input,-20
2025-10-29 21:00:00,21.0,21.0,130.0,11.926178,85.92544,input,-19
2025-10-29 22:00:00,10.0,24.0,124.0,12.045074,84.350494,input,-18
2025-10-29 23:00:00,26.0,19.0,109.0,12.216949,82.63999,input,-17
2025-10-30 00:00:00,17.0,22.0,108.0,12.318512,81.457855,input,-16
2025-10-30 01:00:00,10.0,26.0,122.0,12.268463,80.81086,input,-15
2025-10-30 02:00:00,12.0,22.0,115.0,12.095612,80.218575,input,-14
2025-10-30 03:00:00,10.0,18.0,109.0,11.912262,78.88748,input,-13
2025-10-30 04:00:00,22.0,16.0,107.0,11.790436,77.39016,input,-12
2025-10-30 05:00:00,16.0,19.0,96.0,11.611237,76.42059,input,-11
2025-10-30 06:00:00,26.0,22.0,111.0,11.632721,77.787926,input,-10
2025-10-30 07:00:00,7.0,29.0,115.0,11.07901,81.07169,input,-9
2025-10-30 08:00:00,16.0,26.0,114.0,10.461578,84.852295,input,-8
2025-10-30 09:00:00,23.0,25.0,117.0,9.91153,89.31018,input,-7
2025-10-30 10:00:00,22.0,24.0,107.0,9.890778,86.09497,input,-6
2025-10-30 11:00:00,15.0,28.0,100.0,9.109772,78.13851,input,-5
2025-10-30 12:00:00,39.0,17.0,56.0,8.068756,79.21159,input,-4
2025-10-30 13:00:00,36.0,16.0,27.0,7.4894104,81.39061,input,-3
2025-10-30 14:00:00,32.0,17.0,11.0,7.4078674,82.36891,input,-2
2025-10-30 15:00:00,34.0,16.0,15.0,7.514801,81.52917,input,-1
2025-10-30 16:00:00,45.0,12.0,11.0,7.462799,80.607376,input,0
2025-10-30 17:00:00,47.0,12.0,15.0,7.311432,79.45956,target,1
2025-10-30 18:00:00,41.0,14.0,14.0,7.0311584,78.11073,target,2
2025-10-30 19:00:00,39.0,15.0,9.0,7.1058655,75.33803,target,3
2025-10-30 20:00:00,38.0,15.0,13.0,7.265045,71.82839,target,4
2025-10-30 21:00:00,36.0,14.0,6.0,7.4667053,68.39031,target,5
2025-10-30 22:00:00,40.0,13.0,8.0,7.6705627,64.609535,target,6
2025-10-30 23:00:00,40.0,13.0,9.0,7.9320374,60.026688,target,7
2025-10-31 00:00:00,31.0,12.0,14.0,8.223541,54.926846,target,8
2025-10-31 01:00:00,11.0,25.0,11.0,8.529694,50.331856,target,9
2025-10-31 02:00:00,1.0,29.0,21.0,8.785797,46.94756,target,10
2025-10-31 03:00:00,1.0,28.0,27.0,8.937164,44.656235,target,11
2025-10-31 04:00:00,2.0,25.0,25.0,8.996979,42.925243,target,12
2025-10-31 05:00:00,2.0,25.0,21.0,8.963043,42.06353,target,13
2025-10-31 06:00:00,3.0,23.0,26.0,7.7411194,48.262367,target,14
2025-10-31 07:00:00,3.0,20.0,22.0,7.4828186,51.1881,target,15
2025-10-31 08:00:00,5.0,18.0,19.0,7.385895,54.417713,target,16
2025-10-31 09:00:00,11.0,19.0,32.0,7.5853577,57.87511,target,17
2025-10-31 10:00:00,20.0,22.0,34.0,8.646149,63.940582,target,18
2025-10-31 11:00:00,49.0,14.0,27.0,10.060211,64.35511,target,19
2025-10-31 12:00:00,52.0,15.0,25.0,11.212555,64.40301,target,20
2025-10-31 13:00:00,60.0,15.0,32.0,12.245026,60.83895,target,21
2025-10-31 14:00:00,68.0,10.0,34.0,12.971344,55.883083,target,22
2025-10-31 15:00:00,65.0,12.0,30.0,13.282867,53.653202,target,23
2025-10-31 16:00:00,68.0,12.0,41.0,13.212311,55.797844,target,24
2025-10-31 17:00:00,64.0,14.0,41.0,12.810211,59.549328,target,25
2025-10-31 18:00:00,32.0,28.0,53.0,12.16861,65.278496,target,26
2025-10-31 19:00:00,15.0,36.0,64.0,11.817047,67.62113,target,27
2025-10-31 20:00:00,8.0,36.0,70.0,11.029694,71.882904,target,28
2025-10-31 21:00:00,3.0,37.0,65.0,10.322418,78.01963,target,29
2025-10-31 22:00:00,6.0,32.0,51.0,10.173981,78.327126,target,30
2025-10-31 23:00:00,10.0,30.0,50.0,10.51358,70.53912,target,31
2025-11-01 00:00:00,3.0,34.0,49.0,10.847809,61.440468,target,32
2025-11-01 01:00:00,1.0,34.0,47.0,10.652496,56.791153,target,33
2025-11-01 02:00:00,1.0,32.0,41.0,10.076324,55.1938,target,34
2025-11-01 03:00:00,1.0,30.0,37.0,9.297272,54.957832,target,35
2025-11-01 04:00:00,1.0,31.0,35.0,8.771393,53.41133,target,36
2025-11-01 05:00:00,2.0,29.0,38.0,8.358551,53.607925,target,37
2025-11-01 06:00:00,10.0,26.0,54.0,8.546051,57.299488,target,38
2025-11-01 07:00:00,18.0,22.0,54.0,8.446442,60.07312,target,39
2025-11-01 08:00:00,19.0,21.0,55.0,8.575104,60.900486,target,40
2025-11-01 09:00:00,19.0,20.0,60.0,9.881989,55.584545,target,41
2025-11-01 10:00:00,28.0,19.0,74.0,12.160065,44.460007,target,42
2025-11-01 11:00:00,37.0,17.0,68.0,14.090485,36.01435,target,43
2025-11-01 12:00:00,46.0,15.5,62.0,15.240631,30.494202,target,44
2025-11-01 13:00:00,58.0,14.0,30.0,15.83194,27.344704,target,45
2025-11-01 14:00:00,68.0,8.0,3.0,16.096588,26.508497,target,46
2025-11-01 15:00:00,73.0,6.0,3.0,15.972321,29.639275,target,47
2025-11-01 16:00:00,75.0,4.0,3.0,15.453278,34.40942,target,48
