time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 04:00:00,9.0,32.0,36.0,-1.9933167,51.367176,input,-62
2025-12-27 05:00:00,7.0,41.0,50.0,-2.147583,51.372314,input,-61
2025-12-27 06:00:00,5.0,41.0,59.0,-2.793213,56.35488,input,-60
2025-12-27 07:00:00,3.0,41.0,66.0,-2.943512,56.368317,input,-59
2025-12-27 08:00:00,1.0,41.0,66.0,-2.908844,55.38121,input,-58
2025-12-27 09:00:00,8.0,43.0,63.0,-2.847168,54.198044,input,-57
2025-12-27 10:00:00,16.333333333333336,46.0,63.0,-2.6192322,53.472263,input,-56
2025-12-27 11:00:00,24.666666666666668,49.0,63.0,-1.2525635,48.832638,input,-55
2025-12-27 12:00:00,33.0,41.0,63.0,0.02859497,42.478386,input,-54
2025-12-27 13:00:00,34.0,33.0,55.0,0.96221924,38.361885,input,-53
2025-12-27 14:00:00,37.0,34.0,46.0,1.5344238,36.222607,input,-52
2025-12-27 15:00:00,39.0,35.0,48.0,1.7527161,35.815193,input,-51
2025-12-27 16:00:00,37.0,39.0,50.0,1.6748962,36.893074,input,-50
2025-12-27 17:00:00,31.0,42.0,47.0,1.4645386,37.984184,input,-49
2025-12-27 18:00:00,17.0,58.5,62.5,0.96243286,40.58912,input,-48
2025-12-27 19:00:00,3.0,75.0,78.0,0.66799927,42.195053,input,-47
2025-12-27 20:00:00,6.0,68.0,98.0,0.315979,44.40763,input,-46
2025-12-27 21:00:00,6.0,66.0,106.0,-0.09805298,48.265755,input,-45
2025-12-27 22:00:00,4.0,70.0,107.0,-0.53408813,53.98359,input,-44
2025-12-27 23:00:00,4.0,60.0,126.0,-0.8796692,60.202183,input,-43
2025-12-28 00:00:00,4.0,54.0,120.0,-1.1213379,65.06569,input,-42
2025-12-28 01:00:00,3.0,53.0,104.0,-1.283844,67.73176,input,-41
2025-12-28 02:00:00,3.0,57.0,101.0,-1.3337402,68.98056,input,-40
2025-12-28 03:00:00,3.0,54.0,91.0,-1.2177429,71.3336,input,-39
2025-12-28 04:00:00,3.0,60.0,118.0,-1.1897583,74.42754,input,-38
2025-12-28 05:00:00,2.0,68.0,117.0,-1.3097839,77.96528,input,-37
2025-12-28 06:00:00,3.0,64.0,131.0,-1.5377502,82.432205,input,-36
2025-12-28 07:00:00,3.0,64.0,108.0,-1.6529846,85.30409,input,-35
2025-12-28 08:00:00,2.0,65.0,112.0,-1.7310181,87.77542,input,-34
2025-12-28 09:00:00,2.0,64.0,106.0,-1.9305115,88.07095,input,-33
2025-12-28 10:00:00,4.0,69.0,110.0,-0.85165405,81.87903,input,-32
2025-12-28 11:00:00,7.0,66.0,126.0,0.7501221,73.3274,input,-31
2025-12-28 12:00:00,16.0,57.0,119.5,1.9794617,67.36762,input,-30
2025-12-28 13:00:00,25.0,48.0,113.0,2.7878723,64.019554,input,-29
2025-12-28 14:00:00,18.0,64.0,128.0,3.244934,62.041336,input,-28
2025-12-28 15:00:00,15.0,75.0,129.0,3.3211975,61.80065,input,-27
2025-12-28 16:00:00,10.0,79.0,140.0,2.9594727,64.563866,input,-26
2025-12-28 17:00:00,6.0,84.0,133.0,2.5351868,67.06049,input,-25
2025-12-28 18:00:00,3.0,88.0,168.0,2.1267395,67.80646,input,-24
2025-12-28 19:00:00,2.0,86.0,153.0,1.646637,68.42862,input,-23
2025-12-28 20:00:00,2.0,87.0,152.0,1.214447,68.56141,input,-22
2025-12-28 21:00:00,2.0,84.0,152.0,1.091095,67.46842,input,-21
2025-12-28 22:00:00,3.0,78.0,151.0,0.90786743,67.20045,input,-20
2025-12-28 23:00:00,2.5,77.0,152.5,1.2153015,64.16774,input,-19
2025-12-29 00:00:00,2.0,76.0,154.0,1.7843933,55.765484,input,-18
2025-12-29 01:00:00,7.0,67.0,124.0,1.7475891,48.198994,input,-17
2025-12-29 02:00:00,14.0,57.0,88.0,1.2610474,44.589695,input,-16
2025-12-29 03:00:00,22.0,49.0,59.0,0.55874634,44.701523,input,-15
2025-12-29 04:00:00,47.0,21.0,24.0,-0.010925293,46.082767,input,-14
2025-12-29 05:00:00,56.5,13.5,13.5,-0.2012024,46.91765,input,-13
2025-12-29 06:00:00,66.0,6.0,3.0,-0.2772522,48.023476,input,-12
2025-12-29 07:00:00,6.0,57.0,37.0,-0.29718018,47.735813,input,-11
2025-12-29 08:00:00,3.0,63.0,65.0,-0.30459595,46.795547,input,-10
2025-12-29 09:00:00,6.0,58.0,94.0,-0.36825562,45.801216,input,-9
2025-12-29 10:00:00,14.0,51.0,83.0,-0.4041443,45.58963,input,-8
2025-12-29 11:00:00,39.0,28.0,37.0,0.43615723,39.097385,input,-7
2025-12-29 12:00:00,41.0,35.0,42.0,1.1545105,32.94194,input,-6
2025-12-29 13:00:00,56.0,19.0,24.0,1.7883606,29.918396,input,-5
2025-12-29 14:00:00,58.0,17.0,21.0,2.2516785,29.163847,input,-4
2025-12-29 15:00:00,55.0,22.0,17.0,2.4726257,29.641748,input,-3
2025-12-29 16:00:00,52.0,26.0,30.0,2.441742,31.370132,input,-2
2025-12-29 17:00:00,47.0,28.0,26.0,2.2598572,32.95647,input,-1
2025-12-29 18:00:00,25.0,45.0,35.0,2.4393005,33.951607,input,0
2025-12-29 19:00:00,21.0,44.0,33.0,2.0587158,36.112526,target,1
2025-12-29 20:00:00,10.0,54.0,37.0,1.7688293,37.878464,target,2
2025-12-29 21:00:00,5.0,59.0,50.0,1.4088135,41.651207,target,3
2025-12-29 22:00:00,2.0,58.0,48.0,0.8123474,49.144035,target,4
2025-12-29 23:00:00,3.0,53.0,57.0,0.24990845,56.057602,target,5
2025-12-30 00:00:00,5.0,50.0,86.0,-0.13549805,58.462727,target,6
2025-12-30 01:00:00,5.0,54.0,99.0,0.0061950684,53.357227,target,7
2025-12-30 02:00:00,5.0,57.0,89.0,0.22354126,45.26145,target,8
2025-12-30 03:00:00,4.0,57.0,91.0,0.2848816,36.54808,target,9
2025-12-30 04:00:00,2.0,56.0,76.0,0.12884521,30.2539,target,10
2025-12-30 05:00:00,3.0,52.0,65.5,-0.19140625,25.641449,target,11
2025-12-30 06:00:00,4.0,48.0,55.0,-1.3583679,25.904968,target,12
2025-12-30 07:00:00,2.0,51.0,56.0,-2.2799988,26.485,target,13
2025-12-30 08:00:00,8.0,50.0,42.0,-3.0949402,28.005713,target,14
2025-12-30 09:00:00,34.0,29.0,24.0,-3.5837708,28.413635,target,15
2025-12-30 10:00:00,50.0,14.0,13.0,-3.4560242,25.778723,target,16
2025-12-30 11:00:00,65.0,4.0,3.0,-2.9806213,21.069935,target,17
2025-12-30 12:00:00,70.0,1.0,3.0,-2.575714,18.447239,target,18
2025-12-30 13:00:00,70.0,1.5,3.0,-2.248932,16.967304,target,19
2025-12-30 14:00:00,70.0,2.0,3.0,-2.0280457,16.272303,target,20
2025-12-30 15:00:00,70.0,1.0,3.0,-1.9873352,16.031712,target,21
2025-12-30 16:00:00,68.0,2.0,3.0,-2.179535,16.631014,target,22
2025-12-30 17:00:00,66.0,5.0,3.0,-2.4961548,17.076206,target,23
2025-12-30 18:00:00,64.0,4.0,3.0,-2.5333557,16.980642,target,24
2025-12-30 19:00:00,60.0,5.0,3.0,-2.8929749,17.19272,target,25
2025-12-30 20:00:00,50.0,13.0,10.0,-3.370575,17.438805,target,26
2025-12-30 21:00:00,49.0,14.0,10.0,-3.9658813,18.088955,target,27
2025-12-30 22:00:00,48.0,15.0,10.0,-4.631073,18.635223,target,28
2025-12-30 23:00:00,54.0,4.0,7.0,-5.3020935,19.057835,target,29
2025-12-31 00:00:00,54.0,3.0,3.0,-5.9585876,19.753067,target,30
2025-12-31 01:00:00,55.0,2.6666666666666665,3.0,-6.5939026,21.020601,target,31
2025-12-31 02:00:00,56.0,2.333333333333333,3.0,-7.164459,22.536522,target,32
2025-12-31 03:00:00,57.0,2.0,3.0,-7.6872864,23.96491,target,33
2025-12-31 04:00:00,60.0,2.0,3.0,-8.167114,24.867516,target,34
2025-12-31 05:00:00,57.0,2.0,6.0,-8.61084,25.638638,target,35
2025-12-31 06:00:00,53.0,1.0,3.0,-9.86264,28.433702,target,36
2025-12-31 07:00:00,48.0,5.0,3.0,-10.133636,28.395853,target,37
2025-12-31 08:00:00,42.0,10.0,3.0,-10.404694,28.298275,target,38
2025-12-31 09:00:00,46.0,8.0,3.0,-10.286621,28.092625,target,39
2025-12-31 10:00:00,52.0,4.0,3.0,-9.410614,25.223747,target,40
2025-12-31 11:00:00,55.0,2.0,3.0,-8.347076,22.026741,target,41
2025-12-31 12:00:00,58.0,2.0,3.0,-7.3658752,19.486298,target,42
2025-12-31 13:00:00,58.0,2.0,3.0,-6.590912,17.943417,target,43
2025-12-31 14:00:00,56.0,1.0,3.0,-6.0384827,17.265955,target,44
2025-12-31 15:00:00,58.0,1.0,3.0,-5.7018127,17.154057,target,45
2025-12-31 16:00:00,61.0,6.0,13.0,-5.6143494,17.722511,target,46
2025-12-31 17:00:00,58.0,10.0,16.0,-5.6882935,18.25394,target,47
2025-12-31 18:00:00,39.0,22.0,24.0,-6.4711,20.61443,target,48
