time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-06 14:00:00,9.523809523809524,17.80952380952381,84.61904761904762,9.75116719047619,38.81598485714286,input,-63
2025-11-06 15:00:00,9.428571428571429,18.57142857142857,81.14285714285714,9.762063428571429,38.89519142857143,input,-62
2025-11-06 16:00:00,9.333333333333334,19.33333333333333,77.66666666666666,9.772959666666669,38.974398,input,-61
2025-11-06 17:00:00,9.238095238095235,20.09523809523809,74.19047619047619,9.783855904761904,39.05360457142857,input,-60
2025-11-06 18:00:00,9.142857142857142,20.857142857142858,70.71428571428572,9.794752142857142,39.13281114285714,input,-59
2025-11-06 19:00:00,9.047619047619047,21.61904761904762,67.23809523809524,9.80564838095238,39.212017714285714,input,-58
2025-11-06 20:00:00,8.952380952380953,22.38095238095238,63.76190476190476,9.81654461904762,39.291224285714286,input,-57
2025-11-06 21:00:00,8.857142857142858,23.142857142857142,60.285714285714285,9.827440857142856,39.37043085714286,input,-56
2025-11-06 22:00:00,8.761904761904763,23.904761904761905,56.80952380952381,9.838337095238096,39.44963742857143,input,-55
2025-11-06 23:00:00,8.666666666666666,24.666666666666664,53.33333333333333,9.849233333333332,39.528844,input,-54
2025-11-07 00:00:00,8.571428571428571,25.428571428571427,49.85714285714285,9.86012957142857,39.60805057142857,input,-53
2025-11-07 01:00:00,8.476190476190476,26.19047619047619,46.38095238095238,9.87102580952381,39.68725714285714,input,-52
2025-11-07 02:00:00,8.380952380952381,26.952380952380956,42.90476190476191,9.881922047619048,39.76646371428571,input,-51
2025-11-07 03:00:00,8.285714285714286,27.714285714285715,39.42857142857143,9.892818285714286,39.84567028571429,input,-50
2025-11-07 04:00:00,8.19047619047619,28.476190476190474,35.95238095238095,9.903714523809525,39.924876857142856,input,-49
2025-11-07 05:00:00,8.095238095238095,29.23809523809524,32.47619047619048,9.91461076190476,40.00408342857143,input,-48
2025-11-07 06:00:00,8.0,30.0,29.0,9.925507,40.08329,input,-47
2025-11-07 07:00:00,16.5,26.0,25.25,9.82936125,40.0995975,input,-46
2025-11-07 08:00:00,25.0,22.0,21.5,9.7332155,40.115905,input,-45
2025-11-07 09:00:00,33.5,18.0,17.75,9.63706975,40.1322125,input,-44
2025-11-07 10:00:00,42.0,14.0,14.0,9.540924,40.14852,input,-43
2025-11-07 11:00:00,50.0,11.0,12.0,10.16983,37.96908,input,-42
2025-11-07 12:00:00,58.0,10.0,3.0,10.362701,38.112473,input,-41
2025-11-07 13:00:00,61.0,9.0,10.0,9.957428,40.11478,input,-40
2025-11-07 14:00:00,60.0,8.0,3.0,9.5121155,41.56618,input,-39
2025-11-07 15:00:00,55.0,11.0,3.0,9.318024,42.136734,input,-38
2025-11-07 16:00:00,52.0,12.0,3.0,9.006012,43.55468,input,-37
2025-11-07 17:00:00,45.0,15.0,3.0,8.5399475,46.336773,input,-36
2025-11-07 18:00:00,45.0,15.0,14.0,7.8805237,53.48867,input,-35
2025-11-07 19:00:00,53.0,12.0,23.0,7.101959,59.620422,input,-34
2025-11-07 20:00:00,51.0,12.0,20.0,6.407135,65.477486,input,-33
2025-11-07 21:00:00,48.0,11.0,28.0,5.9305725,68.48083,input,-32
2025-11-07 22:00:00,35.0,18.0,31.0,5.5731506,69.866165,input,-31
2025-11-07 23:00:00,36.0,17.0,23.0,5.2398987,72.45691,input,-30
2025-11-08 00:00:00,43.0,12.0,22.0,5.0482483,73.10037,input,-29
2025-11-08 01:00:00,40.0,12.0,23.0,5.055084,72.50325,input,-28
2025-11-08 02:00:00,30.0,18.0,25.0,5.0311584,73.37763,input,-27
2025-11-08 03:00:00,31.0,17.0,21.0,4.960846,75.109314,input,-26
2025-11-08 04:00:00,36.0,14.0,22.0,5.0067444,75.48541,input,-25
2025-11-08 05:00:00,33.0,13.0,24.0,5.1280823,75.99004,input,-24
2025-11-08 06:00:00,24.0,18.0,14.0,5.3785706,79.43134,input,-23
2025-11-08 07:00:00,22.0,18.0,19.0,5.542389,80.76129,input,-22
2025-11-08 08:00:00,17.0,22.0,23.0,5.856598,81.16289,input,-21
2025-11-08 09:00:00,14.0,25.0,23.0,6.205475,81.22153,input,-20
2025-11-08 10:00:00,28.0,17.0,29.0,6.5360413,81.2793,input,-19
2025-11-08 11:00:00,35.0,18.0,23.0,7.130768,80.22715,input,-18
2025-11-08 12:00:00,36.0,19.0,22.0,8.465729,79.381035,input,-17
2025-11-08 13:00:00,52.0,16.0,31.0,9.978912,77.03356,input,-16
2025-11-08 14:00:00,56.0,16.0,37.0,11.132477,69.10777,input,-15
2025-11-08 15:00:00,66.0,14.0,35.0,11.6315,65.77256,input,-14
2025-11-08 16:00:00,71.0,13.0,34.0,11.698639,65.781944,input,-13
2025-11-08 17:00:00,58.0,19.0,32.0,11.405426,67.303246,input,-12
2025-11-08 18:00:00,43.0,25.0,49.0,11.130035,69.84242,input,-11
2025-11-08 19:00:00,41.0,43.0,66.0,10.559479,73.98247,input,-10
2025-11-08 20:00:00,39.0,25.0,54.0,9.96402,78.25818,input,-9
2025-11-08 21:00:00,32.0,24.0,67.0,9.510895,81.43125,input,-8
2025-11-08 22:00:00,28.0,23.0,73.0,9.178864,83.670105,input,-7
2025-11-08 23:00:00,21.0,24.0,67.0,8.99234,83.32486,input,-6
2025-11-09 00:00:00,15.0,26.0,71.0,8.827057,82.91291,input,-5
2025-11-09 01:00:00,15.0,25.0,65.0,8.366852,85.28625,input,-4
2025-11-09 02:00:00,7.0,29.0,57.0,7.7879944,88.238655,input,-3
2025-11-09 03:00:00,5.0,29.0,64.0,7.7027893,88.76189,input,-2
2025-11-09 04:00:00,3.0,28.0,46.0,7.91568,79.49898,input,-1
2025-11-09 05:00:00,2.0,26.0,55.0,7.9874573,64.12071,input,0
2025-11-09 06:00:00,1.0,26.0,56.0,7.6681213,52.531292,target,1
2025-11-09 07:00:00,1.0,24.0,33.0,7.3731995,42.165546,target,2
2025-11-09 08:00:00,6.0,22.0,48.0,6.934967,37.445843,target,3
2025-11-09 09:00:00,28.0,18.0,25.0,6.881012,39.58526,target,4
2025-11-09 10:00:00,51.0,10.0,3.0,7.912018,39.91832,target,5
2025-11-09 11:00:00,59.0,7.0,3.0,8.911285,27.934044,target,6
2025-11-09 12:00:00,61.0,5.0,3.0,9.429108,26.888126,target,7
2025-11-09 13:00:00,68.0,2.0,3.0,9.9010315,26.445976,target,8
2025-11-09 14:00:00,69.0,3.0,3.0,10.237213,26.53123,target,9
2025-11-09 15:00:00,71.0,2.0,3.0,10.334137,27.240204,target,10
2025-11-09 16:00:00,72.0,2.0,3.0,10.183014,30.001549,target,11
2025-11-09 17:00:00,70.0,3.0,3.0,9.708405,32.04607,target,12
2025-11-09 18:00:00,58.0,8.0,3.0,9.44693,31.8805,target,13
2025-11-09 19:00:00,47.0,11.0,7.0,9.393707,30.531626,target,14
2025-11-09 20:00:00,28.0,22.0,14.0,9.1839905,30.733269,target,15
2025-11-09 21:00:00,10.0,32.0,21.0,8.983551,31.362652,target,16
2025-11-09 22:00:00,9.0,32.0,20.0,8.895416,30.144753,target,17
2025-11-09 23:00:00,11.0,28.0,19.0,8.886871,26.771694,target,18
2025-11-10 00:00:00,7.0,28.0,24.0,8.848053,22.963774,target,19
2025-11-10 01:00:00,7.0,28.0,14.0,8.743805,20.969893,target,20
2025-11-10 02:00:00,2.0,27.0,31.0,8.608307,20.479816,target,21
2025-11-10 03:00:00,2.0,24.0,32.0,8.475739,20.583336,target,22
2025-11-10 04:00:00,1.0,25.0,29.0,8.320709,20.740555,target,23
2025-11-10 05:00:00,1.0,24.0,18.0,8.094635,20.951405,target,24
2025-11-10 06:00:00,2.0,24.0,30.0,7.85318,21.65691,target,25
2025-11-10 07:00:00,3.0,26.0,12.0,7.6300354,21.948761,target,26
2025-11-10 08:00:00,10.0,26.0,28.0,7.3075256,23.38232,target,27
2025-11-10 09:00:00,17.0,26.0,24.0,7.0968323,26.358536,target,28
2025-11-10 10:00:00,39.0,15.0,9.0,7.3053284,34.247345,target,29
2025-11-10 11:00:00,41.0,18.0,6.0,9.099518,35.737793,target,30
2025-11-10 12:00:00,50.0,15.0,7.0,10.618561,36.436394,target,31
2025-11-10 13:00:00,56.0,15.0,9.0,11.700104,40.40215,target,32
2025-11-10 14:00:00,59.0,15.0,9.0,12.368561,43.258465,target,33
2025-11-10 15:00:00,62.0,18.0,13.0,12.564362,45.105698,target,34
2025-11-10 16:00:00,61.0,18.0,12.0,12.338043,49.724205,target,35
2025-11-10 17:00:00,47.0,26.0,23.0,11.940582,53.069366,target,36
2025-11-10 18:00:00,27.0,39.0,39.0,11.964264,52.06686,target,37
2025-11-10 19:00:00,22.0,43.0,62.0,11.43277,52.441807,target,38
2025-11-10 20:00:00,5.0,23.0,67.0,11.269684,52.449036,target,39
2025-11-10 21:00:00,2.0,24.0,71.0,11.1041565,52.15586,target,40
2025-11-10 22:00:00,2.0,22.0,71.0,10.958649,51.3779,target,41
2025-11-10 23:00:00,2.0,17.0,60.0,10.838043,49.907497,target,42
2025-11-11 00:00:00,2.0,43.0,60.0,10.592438,48.72597,target,43
2025-11-11 01:00:00,4.0,43.0,71.0,10.407867,46.97036,target,44
2025-11-11 02:00:00,1.0,36.0,68.0,10.227936,45.12744,target,45
2025-11-11 03:00:00,2.0,34.0,70.0,10.050201,43.58117,target,46
2025-11-11 04:00:00,2.0,41.0,65.0,9.925446,42.007126,target,47
2025-11-11 05:00:00,2.0,40.0,72.0,9.785309,40.537437,target,48
