time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 12:00:00,136.0,8.0,17.0,27.558502,66.5617,target,3
2025-09-01 13:00:00,146.0,7.0,11.0,28.528717,61.779057,target,4
2025-09-01 14:00:00,145.0,6.0,10.0,29.172272,58.509926,target,5
2025-09-01 15:00:00,140.0,6.0,17.0,29.61612,56.72999,target,6
2025-09-01 16:00:00,143.0,5.0,7.0,29.759918,57.291016,target,7
2025-09-01 17:00:00,142.0,7.0,15.0,29.615631,63.3245,target,8
2025-09-01 18:00:00,134.0,9.0,15.0,29.360504,69.63952,target,9
2025-09-01 19:00:00,123.5,12.5,16.5,28.888092,75.356415,target,10
2025-09-01 20:00:00,113.0,16.0,18.0,28.342682,80.45279,target,11
2025-09-01 21:00:00,110.0,13.0,9.0,27.850006,83.10841,target,12
2025-09-01 22:00:00,74.0,23.0,12.0,27.467926,85.39686,target,13
2025-09-01 23:00:00,56.0,19.0,16.0,27.054596,88.21081,target,14
2025-09-02 00:00:00,47.0,21.0,16.5,26.533112,91.41458,target,15
2025-09-02 01:00:00,38.0,23.0,17.0,25.419586,94.07757,target,16
2025-09-02 02:00:00,26.0,33.0,18.0,24.762604,95.86932,target,17
2025-09-02 03:00:00,12.0,33.0,20.0,24.230133,96.92757,target,18
2025-09-02 04:00:00,22.0,22.0,23.0,23.41397,97.17222,target,19
2025-09-02 05:00:00,32.0,24.0,28.0,23.15445,97.72042,target,20
2025-09-02 06:00:00,23.0,20.0,24.0,22.052887,97.11195,target,21
2025-09-02 07:00:00,29.0,20.0,27.5,22.291412,96.327156,target,22
2025-09-02 08:00:00,35.0,20.0,31.0,23.390778,93.456314,target,23
2025-09-02 09:00:00,74.0,36.0,29.0,24.777496,90.17357,target,24
2025-09-02 10:00:00,136.0,16.0,31.0,26.451813,80.53055,target,25
2025-09-02 11:00:00,163.0,9.0,41.0,27.901031,71.021736,target,26
2025-09-02 12:00:00,179.0,10.0,32.0,28.68863,67.001785,target,27
2025-09-02 13:00:00,170.0,10.0,35.0,29.186188,64.21088,target,28
2025-09-02 14:00:00,164.0,8.0,28.0,29.482574,61.95845,target,29
2025-09-02 15:00:00,164.0,7.0,32.0,29.24649,62.896233,target,30
2025-09-02 16:00:00,159.0,7.0,27.0,28.999664,65.281075,target,31
2025-09-02 17:00:00,159.0,6.0,40.0,28.741364,67.73627,target,32
2025-09-02 18:00:00,157.0,7.0,32.0,27.949615,76.37635,target,33
2025-09-02 19:00:00,160.0,10.0,34.0,26.744537,80.85129,target,34
2025-09-02 20:00:00,138.0,17.0,36.0,25.589996,85.360054,target,35
2025-09-02 21:00:00,113.0,24.0,51.0,24.684235,88.572266,target,36
2025-09-02 22:00:00,110.0,21.0,44.0,24.09195,89.53212,target,37
2025-09-02 23:00:00,88.0,23.0,45.0,23.82486,89.496315,target,38
2025-09-03 00:00:00,94.0,23.0,48.0,23.707428,89.785934,target,39
2025-09-03 01:00:00,93.0,20.0,46.0,23.588287,90.40465,target,40
2025-09-03 02:00:00,68.0,23.0,46.0,23.410309,91.813446,target,41
2025-09-03 03:00:00,76.5,12.0,40.0,23.089264,94.11668,target,42
2025-09-03 04:00:00,85.0,10.0,44.0,22.90738,95.21235,target,43
2025-09-03 05:00:00,67.0,13.0,51.0,22.608795,96.93176,target,44
2025-09-03 06:00:00,86.0,12.0,46.0,22.513824,98.65593,target,45
2025-09-03 07:00:00,88.0,14.0,55.0,22.816315,97.62778,target,46
2025-09-03 08:00:00,92.0,15.0,51.0,23.738922,94.53106,target,47
2025-09-03 09:00:00,110.0,13.0,57.0,24.887848,87.64902,target,48
