time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 06:00:00,5.0,70.0,87.0,3.1679688,26.677681,input,-59
2025-03-06 07:00:00,2.0,69.0,82.0,3.1150208,27.274677,input,-58
2025-03-06 08:00:00,9.0,60.0,57.0,3.0981445,28.11345,input,-57
2025-03-06 09:00:00,15.0,57.0,57.0,3.0191956,29.403017,input,-56
2025-03-06 10:00:00,36.0,41.0,35.0,3.5591736,33.016056,input,-55
2025-03-06 11:00:00,73.0,11.0,14.0,4.6385803,28.590693,input,-54
2025-03-06 12:00:00,86.0,5.0,3.0,5.4552307,25.747938,input,-53
2025-03-06 13:00:00,89.0,6.0,7.0,6.1532288,24.330166,input,-52
2025-03-06 14:00:00,92.0,6.0,3.0,6.8002014,23.166544,input,-51
2025-03-06 15:00:00,93.0,7.0,3.0,7.337311,22.38499,input,-50
2025-03-06 16:00:00,94.0,8.0,3.0,7.698395,21.775314,input,-49
2025-03-06 17:00:00,92.0,9.0,3.0,7.6092834,21.804329,input,-48
2025-03-06 18:00:00,76.0,24.0,20.0,6.4320374,24.363426,input,-47
2025-03-06 19:00:00,67.0,30.0,38.0,4.9601135,27.751944,input,-46
2025-03-06 20:00:00,55.0,36.0,43.0,3.99234,29.725033,input,-45
2025-03-06 21:00:00,52.0,33.0,30.0,3.6369019,30.663658,input,-44
2025-03-06 22:00:00,54.0,28.0,28.0,3.481903,31.962221,input,-43
2025-03-06 23:00:00,44.0,35.0,31.0,3.3334656,33.729534,input,-42
2025-03-07 00:00:00,40.0,39.0,18.0,3.0480042,36.27117,input,-41
2025-03-07 01:00:00,12.0,61.0,36.0,2.603302,39.915752,input,-40
2025-03-07 02:00:00,14.0,54.0,33.0,2.1099854,44.68041,input,-39
2025-03-07 03:00:00,16.0,48.0,27.0,1.6771545,49.20171,input,-38
2025-03-07 04:00:00,17.0,42.0,37.0,1.3002319,53.405846,input,-37
2025-03-07 05:00:00,18.0,42.0,39.0,1.0145569,56.603695,input,-36
2025-03-07 06:00:00,10.0,51.0,40.0,1.1820984,59.791893,input,-35
2025-03-07 07:00:00,4.0,56.0,41.0,1.2373962,59.30445,input,-34
2025-03-07 08:00:00,11.0,51.0,58.0,1.265625,57.943367,input,-33
2025-03-07 09:00:00,17.0,46.0,66.0,1.4476929,61.26951,input,-32
2025-03-07 10:00:00,29.0,37.0,46.0,3.1439514,50.979,input,-31
2025-03-07 11:00:00,49.0,30.0,26.0,4.7860413,39.70329,input,-30
2025-03-07 12:00:00,76.0,18.0,24.0,6.018219,30.874365,input,-29
2025-03-07 13:00:00,94.0,10.0,10.0,6.6700745,26.520512,input,-28
2025-03-07 14:00:00,95.0,10.0,10.0,7.0558167,24.498821,input,-27
2025-03-07 15:00:00,97.0,8.0,3.0,7.2311096,23.834621,input,-26
2025-03-07 16:00:00,94.0,9.0,3.0,7.124176,24.361427,input,-25
2025-03-07 17:00:00,91.0,11.0,13.0,6.6422424,26.2481,input,-24
2025-03-07 18:00:00,90.0,17.0,7.0,5.417633,30.35125,input,-23
2025-03-07 19:00:00,84.0,22.0,21.0,4.42276,34.712757,input,-22
2025-03-07 20:00:00,74.0,27.0,28.0,3.7071838,39.122,input,-21
2025-03-07 21:00:00,59.0,32.0,36.0,3.1134338,43.420612,input,-20
2025-03-07 22:00:00,52.0,34.0,33.0,2.5724182,48.535,input,-19
2025-03-07 23:00:00,48.0,33.0,35.0,2.247223,52.713055,input,-18
2025-03-08 00:00:00,54.0,26.0,33.0,2.044281,55.984203,input,-17
2025-03-08 01:00:00,53.0,28.0,43.0,1.9654236,58.031456,input,-16
2025-03-08 02:00:00,65.0,20.0,40.0,2.040985,58.394115,input,-15
2025-03-08 03:00:00,76.0,12.0,36.0,1.9725647,58.86287,input,-14
2025-03-08 04:00:00,38.0,39.0,40.0,1.9746704,58.413498,input,-13
2025-03-08 05:00:00,13.0,55.0,33.0,2.0289001,57.89927,input,-12
2025-03-08 06:00:00,15.0,54.0,56.0,1.9538269,61.159634,input,-11
2025-03-08 07:00:00,10.0,57.0,58.0,2.0371704,61.378662,input,-10
2025-03-08 08:00:00,26.0,42.0,56.0,2.0744934,62.424736,input,-9
2025-03-08 09:00:00,29.0,44.0,54.0,2.688385,62.42786,input,-8
2025-03-08 10:00:00,70.0,22.0,61.0,4.369293,60.004257,input,-7
2025-03-08 11:00:00,85.0,17.0,61.0,5.9857483,55.786484,input,-6
2025-03-08 12:00:00,98.0,13.0,67.0,7.6376038,50.800797,input,-5
2025-03-08 13:00:00,108.0,12.0,57.0,9.125397,46.001366,input,-4
2025-03-08 14:00:00,114.0,12.0,60.0,10.288483,41.69903,input,-3
2025-03-08 15:00:00,119.0,12.0,55.0,11.069244,38.153805,input,-2
2025-03-08 16:00:00,123.0,12.0,53.0,11.399811,36.11595,input,-1
2025-03-08 17:00:00,124.0,14.0,58.0,11.205231,37.350906,input,0
2025-03-08 18:00:00,99.0,32.0,73.0,10.177155,42.907253,target,1
2025-03-08 19:00:00,52.0,68.0,105.0,9.106842,48.5474,target,2
2025-03-08 20:00:00,44.0,69.0,119.0,8.490143,52.399673,target,3
2025-03-08 21:00:00,67.0,52.0,128.0,8.2291565,53.335182,target,4
2025-03-08 22:00:00,71.0,42.0,126.0,7.8194885,54.329964,target,5
2025-03-08 23:00:00,54.0,51.0,125.0,7.05777,56.36381,target,6
2025-03-09 00:00:00,48.0,43.0,117.0,6.1612854,59.33565,target,7
2025-03-09 01:00:00,49.0,36.0,124.0,5.31192,62.65251,target,8
2025-03-09 02:00:00,23.0,54.0,127.0,4.698395,65.694916,target,9
2025-03-09 03:00:00,25.0,49.0,142.0,4.298004,68.5246,target,10
2025-03-09 04:00:00,30.0,41.0,136.0,3.9530334,71.561455,target,11
2025-03-09 05:00:00,30.0,39.0,132.0,3.8106995,73.2995,target,12
2025-03-09 06:00:00,26.0,44.0,137.0,4.195221,75.08896,target,13
2025-03-09 07:00:00,14.0,55.0,145.0,4.4518127,74.03755,target,14
2025-03-09 08:00:00,22.0,52.0,151.0,4.6075745,73.1165,target,15
2025-03-09 09:00:00,35.0,48.0,160.0,4.8461,73.76574,target,16
2025-03-09 10:00:00,51.0,50.0,159.0,6.955963,66.23945,target,17
2025-03-09 11:00:00,88.0,38.0,140.0,9.29483,57.151493,target,18
2025-03-09 12:00:00,115.0,27.0,114.0,11.1979065,48.955532,target,19
2025-03-09 13:00:00,132.0,15.0,84.0,12.17569,40.655495,target,20
2025-03-09 14:00:00,135.0,10.0,58.0,12.667877,37.322994,target,21
2025-03-09 15:00:00,135.0,10.0,48.0,13.0086975,35.30278,target,22
2025-03-09 16:00:00,145.0,14.0,62.0,13.13858,35.854893,target,23
2025-03-09 17:00:00,145.0,16.0,73.0,12.590485,39.85887,target,24
2025-03-09 18:00:00,138.0,18.0,81.0,11.634918,43.82106,target,25
2025-03-09 19:00:00,131.0,21.0,79.0,9.999176,48.73029,target,26
2025-03-09 20:00:00,112.0,31.0,90.0,9.045807,51.191204,target,27
2025-03-09 21:00:00,109.0,29.0,102.0,8.728912,50.48971,target,28
2025-03-09 22:00:00,91.0,32.0,103.0,8.647614,48.951065,target,29
2025-03-09 23:00:00,83.0,33.0,99.0,8.545074,48.029667,target,30
2025-03-10 00:00:00,81.0,32.0,96.0,8.311432,48.683746,target,31
2025-03-10 01:00:00,81.0,28.0,88.0,8.098297,50.00695,target,32
2025-03-10 02:00:00,78.0,24.0,80.0,7.8155823,52.080746,target,33
2025-03-10 03:00:00,66.0,25.0,89.0,7.3712463,55.24156,target,34
2025-03-10 04:00:00,56.0,28.0,93.0,6.76651,59.144897,target,35
2025-03-10 05:00:00,56.0,26.0,84.0,6.1844788,62.62921,target,36
2025-03-10 06:00:00,45.0,34.0,92.0,6.5472717,61.666954,target,37
2025-03-10 07:00:00,37.0,41.0,86.0,6.0309143,63.917583,target,38
2025-03-10 08:00:00,26.0,51.0,100.0,6.0279846,64.5365,target,39
2025-03-10 09:00:00,37.0,44.0,104.0,7.233307,59.85872,target,40
2025-03-10 10:00:00,66.0,30.0,95.0,8.472809,54.273045,target,41
2025-03-10 11:00:00,90.0,23.0,84.0,9.741119,50.897446,target,42
2025-03-10 12:00:00,106.0,20.0,78.0,10.923004,47.965263,target,43
2025-03-10 13:00:00,112.0,22.0,71.0,11.781403,45.48577,target,44
2025-03-10 14:00:00,119.0,21.0,83.0,12.683258,42.843563,target,45
2025-03-10 15:00:00,128.0,20.0,85.0,13.410553,40.99449,target,46
2025-03-10 16:00:00,134.0,20.0,87.0,13.726959,40.215343,target,47
2025-03-10 17:00:00,135.0,22.0,93.0,13.409576,40.771793,target,48
