time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-14 06:00:00,18.0,54.0,25.0,23.670563,84.572495,input,0
2025-08-14 07:00:00,27.0,48.0,18.0,23.635162,86.59964,target,1
2025-08-14 08:00:00,55.0,36.0,28.0,24.753082,83.28964,target,2
2025-08-14 09:00:00,78.0,30.0,24.0,26.263092,77.7205,target,3
2025-08-14 10:00:00,117.5,17.0,23.0,27.451569,74.53706,target,4
2025-08-14 11:00:00,157.0,12.0,24.0,28.468414,71.34587,target,5
2025-08-14 12:00:00,188.0,7.0,25.0,29.20694,68.39442,target,6
2025-08-14 13:00:00,183.0,6.0,27.0,29.714996,66.24623,target,7
2025-08-14 14:00:00,177.0,6.0,26.0,30.119781,64.778755,target,8
2025-08-14 15:00:00,164.0,7.0,32.0,29.937164,63.609707,target,9
2025-08-14 16:00:00,177.0,4.0,39.0,29.821198,64.85216,target,10
2025-08-14 17:00:00,165.0,8.0,51.0,29.709381,66.14699,target,11
2025-08-14 18:00:00,140.0,10.0,49.0,26.993317,79.32417,target,12
2025-08-14 19:00:00,108.0,13.0,38.0,26.836334,81.03077,target,13
2025-08-14 20:00:00,127.0,6.0,22.0,26.420563,83.11504,target,14
2025-08-14 21:00:00,117.0,7.0,23.0,25.776276,86.816956,target,15
2025-08-14 22:00:00,100.0,12.0,19.0,25.206207,90.1785,target,16
2025-08-14 23:00:00,106.0,8.0,18.0,24.769684,92.76785,target,17
2025-08-15 00:00:00,123.0,1.0,3.0,24.558502,94.210754,target,18
2025-08-15 01:00:00,107.0,5.0,9.0,24.506744,94.51132,target,19
2025-08-15 02:00:00,69.0,20.0,3.0,24.568268,93.92317,target,20
2025-08-15 03:00:00,57.0,18.0,12.0,24.749908,92.90978,target,21
2025-08-15 04:00:00,48.0,22.0,29.0,24.78897,92.79619,target,22
2025-08-15 05:00:00,44.0,26.0,31.0,24.516266,94.367744,target,23
2025-08-15 06:00:00,44.0,24.0,36.0,23.996979,94.26286,target,24
2025-08-15 07:00:00,35.0,35.0,41.0,24.361237,93.56838,target,25
2025-08-15 08:00:00,58.0,26.0,32.0,25.500885,90.23721,target,26
2025-08-15 09:00:00,67.0,22.0,39.0,26.796051,83.188675,target,27
2025-08-15 10:00:00,74.0,20.0,28.0,28.19522,73.06772,target,28
2025-08-15 11:00:00,107.0,9.0,31.0,28.943024,68.709915,target,29
2025-08-15 12:00:00,142.0,5.0,26.0,29.483795,66.51408,target,30
2025-08-15 13:00:00,158.0,6.0,33.0,30.154205,62.157356,target,31
2025-08-15 14:00:00,145.0,10.0,34.0,30.690338,59.32232,target,32
2025-08-15 15:00:00,166.0,11.0,36.0,30.555084,60.70586,target,33
2025-08-15 16:00:00,169.0,9.0,51.0,30.114166,65.770226,target,34
2025-08-15 17:00:00,160.26666666666668,9.066666666666666,49.2,29.71695,71.75759,target,35
2025-08-15 18:00:00,151.53333333333333,9.133333333333333,47.4,27.620514,82.8461,target,36
2025-08-15 19:00:00,142.8,9.2,45.6,26.733551,85.28587,target,37
2025-08-15 20:00:00,134.06666666666666,9.266666666666667,43.8,26.059967,87.04328,target,38
2025-08-15 21:00:00,125.33333333333334,9.333333333333334,42.0,24.900787,90.16522,target,39
2025-08-15 22:00:00,116.6,9.4,40.2,24.908844,91.67975,target,40
2025-08-15 23:00:00,107.86666666666667,9.466666666666669,38.4,24.572174,93.04156,target,41
2025-08-16 00:00:00,99.13333333333334,9.533333333333331,36.6,24.184967,94.92241,target,42
2025-08-16 01:00:00,90.4,9.6,34.8,24.14566,95.630196,target,43
2025-08-16 02:00:00,81.66666666666667,9.666666666666666,33.0,24.113434,96.68144,target,44
2025-08-16 03:00:00,72.93333333333334,9.733333333333333,31.2,24.218658,97.15104,target,45
2025-08-16 04:00:00,64.20000000000002,9.8,29.4,24.486237,96.65408,target,46
2025-08-16 05:00:00,55.46666666666668,9.866666666666667,27.6,24.69815,96.526695,target,47
2025-08-16 06:00:00,46.73333333333335,9.933333333333334,25.8,24.245758,93.054504,target,48
