time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 15:00:00,250.0,13.0,30.0,32.59317,46.15777,input,-46
2025-06-18 16:00:00,258.0,13.0,42.0,32.631012,46.99528,input,-45
2025-06-18 17:00:00,250.0,15.0,41.0,32.432526,49.821648,input,-44
2025-06-18 18:00:00,243.0,15.0,44.0,28.255035,67.607346,input,-43
2025-06-18 19:00:00,182.0,12.0,25.0,28.108307,71.192,input,-42
2025-06-18 20:00:00,157.0,15.0,23.0,27.86148,74.674286,input,-41
2025-06-18 21:00:00,140.0,18.0,28.0,27.443024,76.34373,input,-40
2025-06-18 22:00:00,133.0,16.0,24.0,27.274567,75.48522,input,-39
2025-06-18 23:00:00,131.0,14.0,18.0,26.822174,77.52083,input,-38
2025-06-19 00:00:00,122.0,15.0,18.0,25.884674,81.55199,input,-37
2025-06-19 01:00:00,128.0,10.0,23.0,26.089996,84.27574,input,-36
2025-06-19 02:00:00,121.0,9.0,15.0,25.791412,86.18658,input,-35
2025-06-19 03:00:00,112.0,10.0,14.0,24.54898,86.21878,input,-34
2025-06-19 04:00:00,90.0,13.0,17.0,23.660553,86.139786,input,-33
2025-06-19 05:00:00,74.0,11.5,26.0,23.410309,86.76129,input,-32
2025-06-19 06:00:00,105.0,10.0,24.0,21.90567,92.42085,input,-31
2025-06-19 07:00:00,76.0,15.0,42.0,21.975739,89.29903,input,-30
2025-06-19 08:00:00,76.0,23.0,38.0,22.429352,85.44583,input,-29
2025-06-19 09:00:00,96.0,18.0,39.0,23.082916,81.13167,input,-28
2025-06-19 10:00:00,99.0,16.0,40.0,23.67862,79.323685,input,-27
2025-06-19 11:00:00,102.0,15.5,30.0,23.946198,79.277275,input,-26
2025-06-19 12:00:00,102.0,15.0,29.0,23.864655,81.2283,input,-25
2025-06-19 13:00:00,113.0,13.0,24.0,23.964508,79.871284,input,-24
2025-06-19 14:00:00,111.0,11.0,26.0,24.352692,77.63073,input,-23
2025-06-19 15:00:00,103.0,10.0,3.0,24.706451,75.38582,input,-22
2025-06-19 16:00:00,100.0,12.0,10.0,24.894196,73.838684,input,-21
2025-06-19 17:00:00,103.0,10.0,3.0,24.90738,73.89381,input,-20
2025-06-19 18:00:00,103.0,12.0,10.0,24.116364,78.85061,input,-19
2025-06-19 19:00:00,84.0,19.0,13.0,23.66446,82.73769,input,-18
2025-06-19 20:00:00,87.0,16.0,10.0,23.081451,87.14637,input,-17
2025-06-19 21:00:00,79.0,21.0,23.0,22.543854,89.97128,input,-16
2025-06-19 22:00:00,91.0,16.0,22.0,22.070953,92.46277,input,-15
2025-06-19 23:00:00,92.0,16.0,19.0,21.715729,93.78017,input,-14
2025-06-20 00:00:00,92.0,14.0,13.0,21.48111,95.14503,input,-13
2025-06-20 01:00:00,87.0,12.0,16.0,21.401031,96.00744,input,-12
2025-06-20 02:00:00,51.0,29.0,25.0,21.37613,97.22515,input,-11
2025-06-20 03:00:00,28.0,38.0,30.0,21.327057,97.654854,input,-10
2025-06-20 04:00:00,34.0,29.0,37.0,21.604645,98.359085,input,-9
2025-06-20 05:00:00,25.0,31.0,36.0,21.882965,98.93629,input,-8
2025-06-20 06:00:00,19.0,36.0,36.0,22.09903,96.80741,input,-7
2025-06-20 07:00:00,30.0,33.0,37.0,22.469147,87.456,input,-6
2025-06-20 08:00:00,58.0,21.0,35.0,23.803864,65.65043,input,-5
2025-06-20 09:00:00,80.0,15.0,24.0,25.144928,46.800686,input,-4
2025-06-20 10:00:00,103.0,12.0,18.0,26.234528,38.023273,input,-3
2025-06-20 11:00:00,119.0,8.0,17.0,27.23526,33.772476,input,-2
2025-06-20 12:00:00,116.0,2.0,3.0,28.078033,31.174114,input,-1
2025-06-20 13:00:00,122.0,4.0,3.0,28.787018,29.563076,input,0
2025-06-20 14:00:00,122.0,2.0,3.0,29.382233,28.412876,target,1
2025-06-20 15:00:00,125.0,3.0,3.0,29.826569,27.862633,target,2
2025-06-20 16:00:00,130.0,4.0,3.0,30.16568,27.753092,target,3
2025-06-20 17:00:00,132.0,4.0,11.0,30.278473,32.41484,target,4
2025-06-20 18:00:00,137.0,8.0,3.0,29.491608,42.62518,target,5
2025-06-20 19:00:00,140.0,21.0,23.0,28.539948,50.77412,target,6
2025-06-20 20:00:00,114.0,22.0,24.0,27.164703,56.990578,target,7
2025-06-20 21:00:00,99.0,24.0,21.0,26.094635,61.169365,target,8
2025-06-20 22:00:00,75.0,29.0,13.0,25.312653,62.643776,target,9
2025-06-20 23:00:00,68.0,31.0,24.0,24.839752,63.10005,target,10
2025-06-21 00:00:00,79.0,23.0,20.0,24.487701,63.29285,target,11
2025-06-21 01:00:00,77.0,16.0,11.0,24.273102,62.865746,target,12
2025-06-21 02:00:00,63.0,20.0,10.0,24.066559,61.2986,target,13
2025-06-21 03:00:00,34.0,40.0,24.0,23.938385,60.643963,target,14
2025-06-21 04:00:00,38.0,35.0,35.0,23.983795,61.7493,target,15
2025-06-21 05:00:00,34.0,36.0,32.0,23.926666,64.89507,target,16
2025-06-21 06:00:00,26.0,42.0,36.0,24.309723,66.01845,target,17
2025-06-21 07:00:00,24.0,53.0,49.0,24.48233,61.37467,target,18
2025-06-21 08:00:00,66.0,44.0,67.0,24.439606,51.828854,target,19
2025-06-21 09:00:00,108.0,30.0,51.0,25.909332,42.814564,target,20
2025-06-21 10:00:00,119.0,18.0,26.0,27.146393,35.20411,target,21
2025-06-21 11:00:00,111.0,7.0,10.0,27.994293,31.043196,target,22
2025-06-21 12:00:00,115.0,3.0,15.0,28.716705,28.750378,target,23
2025-06-21 13:00:00,126.0,5.0,3.0,29.302887,27.668766,target,24
2025-06-21 14:00:00,131.0,2.0,3.0,29.800934,26.898533,target,25
2025-06-21 15:00:00,132.0,4.0,3.0,30.163483,26.7228,target,26
2025-06-21 16:00:00,132.0,4.0,10.0,30.475739,26.909803,target,27
2025-06-21 17:00:00,129.0,5.0,6.0,30.605621,31.383835,target,28
2025-06-21 18:00:00,124.0,4.0,13.0,30.141266,41.666603,target,29
2025-06-21 19:00:00,117.0,8.0,3.0,29.96524,45.92736,target,30
2025-06-21 20:00:00,112.0,17.0,11.0,29.4794,47.89487,target,31
2025-06-21 21:00:00,113.0,26.0,20.0,28.750153,50.39424,target,32
2025-06-21 22:00:00,98.0,30.0,16.0,27.791412,53.518143,target,33
2025-06-21 23:00:00,88.0,35.0,23.0,26.963287,57.589035,target,34
2025-06-22 00:00:00,97.0,30.0,30.0,26.262848,61.73054,target,35
2025-06-22 01:00:00,120.0,23.0,30.0,25.494537,65.75661,target,36
2025-06-22 02:00:00,101.0,28.0,35.0,24.923004,68.841034,target,37
2025-06-22 03:00:00,44.0,62.0,25.0,24.347076,70.547745,target,38
2025-06-22 04:00:00,28.0,69.0,48.0,23.967926,70.68588,target,39
2025-06-22 05:00:00,54.0,46.0,48.0,23.688385,69.55057,target,40
2025-06-22 06:00:00,56.0,42.0,51.0,24.496002,64.35017,target,41
2025-06-22 07:00:00,72.0,40.0,49.0,24.125885,59.944107,target,42
2025-06-22 08:00:00,119.0,25.0,26.0,24.354889,52.091953,target,43
2025-06-22 09:00:00,131.0,26.0,28.0,25.779938,47.246952,target,44
2025-06-22 10:00:00,162.0,24.0,31.0,27.359528,44.21264,target,45
2025-06-22 11:00:00,197.0,21.0,37.0,28.929352,41.877018,target,46
2025-06-22 12:00:00,212.0,15.0,24.0,30.404938,39.427513,target,47
2025-06-22 13:00:00,214.0,10.0,18.0,31.574371,37.46105,target,48
