time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 10:00:00,41.5,23.5,4.5,-0.30447388,35.073544,input,-68
2025-11-25 11:00:00,54.0,15.0,3.0,0.56973267,32.29686,input,-67
2025-11-25 12:00:00,57.0,13.0,3.0,1.437561,30.382265,input,-66
2025-11-25 13:00:00,58.0,14.0,3.0,2.2218323,29.121761,input,-65
2025-11-25 14:00:00,59.0,12.0,3.0,2.8087463,28.755749,input,-64
2025-11-25 15:00:00,54.0,15.0,3.0,3.1800842,29.419285,input,-63
2025-11-25 16:00:00,48.0,22.0,3.0,3.223053,31.327173,input,-62
2025-11-25 17:00:00,33.0,37.0,3.0,3.011139,33.215668,input,-61
2025-11-25 18:00:00,11.0,57.0,3.0,2.981598,34.58203,input,-60
2025-11-25 19:00:00,4.0,65.0,14.0,2.8507385,35.760902,input,-59
2025-11-25 20:00:00,3.0,65.0,21.0,2.8312073,36.666412,input,-58
2025-11-25 21:00:00,2.5,70.0,33.0,2.783844,37.905987,input,-57
2025-11-25 22:00:00,2.0,65.0,27.0,2.6739807,39.4665,input,-56
2025-11-25 23:00:00,1.0,67.0,23.0,2.6070862,40.884865,input,-55
2025-11-26 00:00:00,1.1,72.0,26.0,2.420807,43.495842,input,-54
2025-11-26 01:00:00,1.2,72.0,18.0,2.3121643,45.99971,input,-53
2025-11-26 02:00:00,1.3,73.0,15.0,2.1256409,49.216022,input,-52
2025-11-26 03:00:00,1.4,67.0,22.0,1.9576721,51.31279,input,-51
2025-11-26 04:00:00,1.5,63.0,36.0,1.7030334,53.10749,input,-50
2025-11-26 05:00:00,1.6,67.0,37.0,1.5138245,53.526344,input,-49
2025-11-26 06:00:00,1.7000000000000002,77.0,38.0,1.0943909,53.198486,input,-48
2025-11-26 07:00:00,1.8,70.0,42.0,0.9005432,52.562008,input,-47
2025-11-26 08:00:00,1.9,68.0,45.0,0.93130493,51.316277,input,-46
2025-11-26 09:00:00,2.0,71.0,52.0,1.2567444,51.28589,input,-45
2025-11-26 10:00:00,4.0,75.0,59.0,2.2225647,51.376587,input,-44
2025-11-26 11:00:00,11.0,69.0,42.0,3.5433655,46.731045,input,-43
2025-11-26 12:00:00,17.0,70.0,45.0,4.549713,43.56968,input,-42
2025-11-26 13:00:00,27.0,60.0,35.0,5.235504,41.62764,input,-41
2025-11-26 14:00:00,34.0,53.0,36.0,5.7916565,40.362778,input,-40
2025-11-26 15:00:00,27.0,60.0,47.0,5.993561,40.812477,input,-39
2025-11-26 16:00:00,18.0,68.0,46.0,5.923004,41.860905,input,-38
2025-11-26 17:00:00,9.0,77.0,50.0,5.7555237,42.823544,input,-37
2025-11-26 18:00:00,2.0,85.0,63.0,5.2757874,42.850075,input,-36
2025-11-26 19:00:00,2.5,80.0,57.5,5.0365295,43.442505,input,-35
2025-11-26 20:00:00,3.0,75.0,52.0,4.679352,44.937393,input,-34
2025-11-26 21:00:00,6.0,75.0,56.0,4.2516174,47.463993,input,-33
2025-11-26 22:00:00,13.0,65.0,52.0,3.9752502,48.35617,input,-32
2025-11-26 23:00:00,12.8,77.0,59.0,3.817047,48.474487,input,-31
2025-11-27 00:00:00,12.6,70.0,52.0,2.92276,51.204735,input,-30
2025-11-27 01:00:00,12.4,63.0,45.0,2.1661682,53.18988,input,-29
2025-11-27 02:00:00,12.2,56.0,38.0,1.5716858,55.12303,input,-28
2025-11-27 03:00:00,12.0,49.0,31.0,1.0006409,57.7482,input,-27
2025-11-27 04:00:00,38.0,26.0,13.0,0.54415894,60.000328,input,-26
2025-11-27 05:00:00,41.5,21.5,12.0,0.27505493,59.894363,input,-25
2025-11-27 06:00:00,45.0,17.0,11.0,-0.13723755,57.52131,input,-24
2025-11-27 07:00:00,42.0,18.0,3.0,-0.75131226,51.54995,input,-23
2025-11-27 08:00:00,41.0,20.0,3.0,-1.2342224,43.9486,input,-22
2025-11-27 09:00:00,39.0,23.0,10.0,-1.1996155,40.658287,input,-21
2025-11-27 10:00:00,49.0,15.0,3.0,-0.45602417,33.976887,input,-20
2025-11-27 11:00:00,55.0,11.0,3.0,0.2362976,32.89581,input,-19
2025-11-27 12:00:00,58.0,10.0,3.0,0.93478394,30.806465,input,-18
2025-11-27 13:00:00,61.0,8.0,3.0,1.6336975,29.212803,input,-17
2025-11-27 14:00:00,63.0,8.0,3.0,2.1903381,28.141272,input,-16
2025-11-27 15:00:00,64.0,10.0,3.0,2.514801,27.483372,input,-15
2025-11-27 16:00:00,61.0,13.0,3.0,2.4840393,28.462084,input,-14
2025-11-27 17:00:00,56.0,17.0,3.0,2.2953186,28.677998,input,-13
2025-11-27 18:00:00,38.0,26.5,8.0,1.9172058,29.04109,input,-12
2025-11-27 19:00:00,20.5,36.0,13.0,1.9485779,29.018183,input,-11
2025-11-27 20:00:00,3.0,68.0,18.0,1.9989319,30.301691,input,-10
2025-11-27 21:00:00,1.0,72.0,16.0,2.016632,33.19718,input,-9
2025-11-27 22:00:00,1.25,74.5,26.0,1.9759216,37.125614,input,-8
2025-11-27 23:00:00,1.5,77.0,36.0,1.8598328,41.759933,input,-7
2025-11-28 00:00:00,1.75,78.0,28.0,1.8688049,45.307404,input,-6
2025-11-28 01:00:00,2.0,79.0,44.0,1.9420166,47.832268,input,-5
2025-11-28 02:00:00,2.25,76.0,29.0,2.0676575,50.12996,input,-4
2025-11-28 03:00:00,2.5,73.33333333333333,30.666666666666668,2.1055298,52.624165,input,-3
2025-11-28 04:00:00,2.75,70.66666666666667,32.333333333333336,2.1288757,54.912743,input,-2
2025-11-28 05:00:00,3.0,68.0,34.0,2.223236,56.447502,input,-1
2025-11-28 06:00:00,3.25,72.0,34.0,2.2080994,58.03473,input,0
2025-11-28 07:00:00,3.5,72.0,37.0,2.3312073,59.27006,target,1
2025-11-28 08:00:00,3.75,69.0,41.0,2.3963623,61.12598,target,2
2025-11-28 09:00:00,4.0,66.0,45.0,2.6521301,62.44628,target,3
2025-11-28 10:00:00,9.0,64.0,40.0,3.568451,60.903576,target,4
2025-11-28 11:00:00,15.0,60.0,46.0,4.8885193,54.635483,target,5
2025-11-28 12:00:00,27.0,49.0,33.0,5.8247986,48.6939,target,6
2025-11-28 13:00:00,41.5,37.5,36.0,6.538574,45.682655,target,7
2025-11-28 14:00:00,56.0,26.0,39.0,7.0045776,44.57938,target,8
2025-11-28 15:00:00,62.0,25.0,35.0,7.2130127,45.029625,target,9
2025-11-28 16:00:00,57.0,26.0,44.0,7.0707397,47.084934,target,10
2025-11-28 17:00:00,43.0,40.0,42.0,6.506653,50.004326,target,11
2025-11-28 18:00:00,21.0,63.0,63.0,6.2605896,50.778282,target,12
2025-11-28 19:00:00,6.0,79.0,68.0,5.6933594,53.962807,target,13
2025-11-28 20:00:00,4.666666666666667,84.0,71.0,5.522888,54.916397,target,14
2025-11-28 21:00:00,3.333333333333333,86.0,61.0,5.263855,56.290043,target,15
2025-11-28 22:00:00,2.0,88.0,100.0,4.875244,57.903893,target,16
2025-11-28 23:00:00,1.0,88.0,82.0,4.5653076,59.270657,target,17
2025-11-29 00:00:00,1.1,84.0,81.0,4.055084,60.82674,target,18
2025-11-29 01:00:00,1.2,80.0,81.0,3.4893494,62.03538,target,19
2025-11-29 02:00:00,1.3,82.0,81.0,2.8994446,63.932335,target,20
2025-11-29 03:00:00,1.4,71.0,83.0,3.2433777,63.94082,target,21
2025-11-29 04:00:00,1.5,71.0,79.0,3.4297485,65.12723,target,22
2025-11-29 05:00:00,1.6,79.0,64.0,3.1590881,66.249115,target,23
2025-11-29 06:00:00,1.7000000000000002,77.0,75.0,2.7149353,64.627304,target,24
2025-11-29 07:00:00,1.8,81.0,60.0,1.761322,65.01326,target,25
2025-11-29 08:00:00,1.9,78.0,65.0,2.364624,62.227554,target,26
2025-11-29 09:00:00,2.0,73.0,101.0,3.7159119,57.294376,target,27
2025-11-29 10:00:00,5.0,78.0,93.0,5.769745,47.97224,target,28
2025-11-29 11:00:00,17.0,72.0,78.0,7.939728,38.743107,target,29
2025-11-29 12:00:00,35.0,51.0,51.0,10.027069,33.208427,target,30
2025-11-29 13:00:00,39.0,51.0,41.0,11.449097,30.283602,target,31
2025-11-29 14:00:00,51.0,39.0,31.0,12.009247,29.73096,target,32
2025-11-29 15:00:00,66.0,24.0,19.0,11.849762,33.870422,target,33
2025-11-29 16:00:00,64.0,23.0,16.0,11.4843445,36.064404,target,34
2025-11-29 17:00:00,59.0,26.0,14.0,11.248749,36.72802,target,35
2025-11-29 18:00:00,35.0,46.0,26.0,11.457123,35.14867,target,36
2025-11-29 19:00:00,18.0,68.5,57.0,10.806061,38.425602,target,37
2025-11-29 20:00:00,1.0,91.0,88.0,9.685455,40.848824,target,38
2025-11-29 21:00:00,1.5833333333333337,85.0,72.0,8.505981,43.28439,target,39
2025-11-29 22:00:00,2.166666666666667,84.0,94.0,7.674408,45.290012,target,40
2025-11-29 23:00:00,2.75,88.0,84.0,7.295044,47.111694,target,41
2025-11-30 00:00:00,3.333333333333333,86.0,85.0,6.9700317,49.3452,target,42
2025-11-30 01:00:00,3.916666666666667,84.0,86.0,7.132904,48.86464,target,43
2025-11-30 02:00:00,4.5,82.0,87.0,6.960449,48.75895,target,44
2025-11-30 03:00:00,5.083333333333334,82.0,75.0,5.9579773,52.636425,target,45
2025-11-30 04:00:00,5.666666666666667,83.0,93.0,4.8898315,59.434383,target,46
2025-11-30 05:00:00,6.25,78.0,93.0,3.9127502,67.230644,target,47
2025-11-30 06:00:00,6.833333333333334,78.0,53.0,3.6603699,72.205605,target,48
