time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 22:00:00,76.0,15.0,21.0,30.19815,82.815506,input,-41
2025-07-28 23:00:00,60.0,24.0,27.0,29.191559,84.117004,input,-40
2025-07-29 00:00:00,39.0,30.0,35.0,28.323639,86.41584,input,-39
2025-07-29 01:00:00,38.0,18.0,22.0,27.45523,88.72008,input,-38
2025-07-29 02:00:00,70.0,9.0,26.0,27.353912,89.82607,input,-37
2025-07-29 03:00:00,103.0,2.0,13.0,27.558502,92.433205,input,-36
2025-07-29 04:00:00,105.0,2.0,12.0,27.359772,92.97122,input,-35
2025-07-29 05:00:00,103.0,1.0,8.0,26.94107,94.51053,input,-34
2025-07-29 06:00:00,89.33333333333333,4.0,6.0,26.642975,96.10756,input,-33
2025-07-29 07:00:00,75.66666666666667,12.0,8.0,26.641754,96.29963,input,-32
2025-07-29 08:00:00,62.0,20.0,10.0,26.560211,94.087234,input,-31
2025-07-29 09:00:00,75.0,12.0,13.0,26.47232,91.337,input,-30
2025-07-29 10:00:00,92.0,7.0,9.0,26.340973,89.34481,input,-29
2025-07-29 11:00:00,91.0,9.0,3.0,26.64981,86.7096,input,-28
2025-07-29 12:00:00,86.0,10.0,7.0,25.96695,91.80787,input,-27
2025-07-29 13:00:00,95.0,4.0,7.0,25.917877,90.97905,input,-26
2025-07-29 14:00:00,91.0,4.0,3.0,26.318268,86.64035,input,-25
2025-07-29 15:00:00,86.0,7.0,21.0,26.37735,88.02588,input,-24
2025-07-29 16:00:00,98.0,8.0,21.0,26.422272,85.38109,input,-23
2025-07-29 17:00:00,108.0,6.0,16.0,26.754303,82.48714,input,-22
2025-07-29 18:00:00,114.0,2.0,9.0,27.885895,75.359726,input,-21
2025-07-29 19:00:00,107.0,4.0,8.0,27.653717,81.511406,input,-20
2025-07-29 20:00:00,93.0,7.0,16.0,27.354156,87.09322,input,-19
2025-07-29 21:00:00,78.0,9.0,16.0,27.00064,91.32866,input,-18
2025-07-29 22:00:00,73.0,8.0,6.0,26.611237,94.49422,input,-17
2025-07-29 23:00:00,61.0,12.0,12.0,26.20279,96.613106,input,-16
2025-07-30 00:00:00,55.0,18.0,14.0,25.787262,97.06521,input,-15
2025-07-30 01:00:00,41.0,18.0,16.0,25.415436,99.6521,input,-14
2025-07-30 02:00:00,48.0,12.0,23.0,24.999176,100.29164,input,-13
2025-07-30 03:00:00,48.0,11.0,19.0,24.58487,100.5928,input,-12
2025-07-30 04:00:00,41.0,9.0,15.0,24.121735,100.72615,input,-11
2025-07-30 05:00:00,29.0,16.0,16.0,24.308014,100.42389,input,-10
2025-07-30 06:00:00,16.0,22.0,11.0,24.518951,100.173965,input,-9
2025-07-30 07:00:00,17.0,26.0,19.0,24.537018,96.81279,input,-8
2025-07-30 08:00:00,30.0,27.0,26.0,24.660065,88.18907,input,-7
2025-07-30 09:00:00,56.0,19.0,29.0,26.484772,73.84,input,-6
2025-07-30 10:00:00,84.0,12.0,24.0,27.947906,61.31404,input,-5
2025-07-30 11:00:00,107.0,2.0,8.0,28.928131,53.900013,input,-4
2025-07-30 12:00:00,117.0,1.0,14.0,29.560211,51.014492,input,-3
2025-07-30 13:00:00,128.0,2.0,3.0,30.065826,48.841972,input,-2
2025-07-30 14:00:00,148.0,1.0,9.0,30.511871,47.00286,input,-1
2025-07-30 15:00:00,150.0,2.0,14.0,30.865875,45.536278,input,0
2025-07-30 16:00:00,148.0,2.0,19.0,31.031403,44.678173,target,1
2025-07-30 17:00:00,136.0,2.0,13.0,31.044342,45.35993,target,2
2025-07-30 18:00:00,134.0,3.0,3.0,30.339508,56.05435,target,3
2025-07-30 19:00:00,114.0,4.0,11.0,29.758453,64.441345,target,4
2025-07-30 20:00:00,99.0,8.0,7.0,28.707672,71.52397,target,5
2025-07-30 21:00:00,78.0,16.0,11.0,27.589752,78.259636,target,6
2025-07-30 22:00:00,58.0,27.0,12.0,26.710846,83.29443,target,7
2025-07-30 23:00:00,45.0,31.0,18.0,26.191803,86.21042,target,8
2025-07-31 00:00:00,43.0,28.0,12.0,25.843414,88.855286,target,9
2025-07-31 01:00:00,27.0,37.0,19.0,25.549225,91.82701,target,10
2025-07-31 02:00:00,17.0,37.0,14.0,25.30655,94.95644,target,11
2025-07-31 03:00:00,24.0,37.0,20.0,25.147614,95.625725,target,12
2025-07-31 04:00:00,12.0,45.0,18.0,25.160065,96.12669,target,13
2025-07-31 05:00:00,7.0,41.0,24.0,25.197662,97.376976,target,14
2025-07-31 06:00:00,9.0,39.0,23.0,25.566315,95.50017,target,15
2025-07-31 07:00:00,10.0,36.0,22.0,25.72525,88.833984,target,16
2025-07-31 08:00:00,32.0,34.0,29.0,25.900543,77.14131,target,17
2025-07-31 09:00:00,56.0,28.0,28.0,26.83609,63.199265,target,18
2025-07-31 10:00:00,91.0,16.0,27.0,27.747955,59.23864,target,19
2025-07-31 11:00:00,126.0,11.5,15.0,28.349762,57.428318,target,20
2025-07-31 12:00:00,148.0,7.0,10.0,28.963043,55.47303,target,21
2025-07-31 13:00:00,178.0,5.0,12.0,29.577545,52.348415,target,22
2025-07-31 14:00:00,180.0,12.0,18.0,29.918121,50.70853,target,23
2025-07-31 15:00:00,179.0,8.0,19.0,30.174469,50.235714,target,24
2025-07-31 16:00:00,167.0,12.0,11.0,30.210114,51.296024,target,25
2025-07-31 17:00:00,163.0,12.0,16.0,30.036041,60.037964,target,26
2025-07-31 18:00:00,183.0,11.0,14.0,29.292145,65.32985,target,27
2025-07-31 19:00:00,145.0,20.0,13.0,28.88858,68.71678,target,28
2025-07-31 20:00:00,133.0,23.0,22.0,28.517975,72.45542,target,29
2025-07-31 21:00:00,114.0,17.0,34.0,28.085358,76.641235,target,30
2025-07-31 22:00:00,107.0,11.0,18.0,27.823883,80.020836,target,31
2025-07-31 23:00:00,101.0,7.0,11.0,27.530426,83.41652,target,32
2025-08-01 00:00:00,89.0,9.0,21.0,27.14566,86.254944,target,33
2025-08-01 01:00:00,70.0,16.0,18.0,26.739655,88.41107,target,34
2025-08-01 02:00:00,65.0,15.0,32.0,26.371002,89.94751,target,35
2025-08-01 03:00:00,43.0,31.0,32.0,26.105865,91.16795,target,36
2025-08-01 04:00:00,42.0,29.0,37.0,25.915192,92.34886,target,37
2025-08-01 05:00:00,30.0,28.0,34.0,25.665924,93.57019,target,38
2025-08-01 06:00:00,15.0,32.0,27.0,25.819977,92.867676,target,39
2025-08-01 07:00:00,11.0,35.0,33.0,25.9357,87.9458,target,40
2025-08-01 08:00:00,49.0,28.0,32.0,26.03067,77.0437,target,41
2025-08-01 09:00:00,93.0,14.0,29.0,27.390533,67.97931,target,42
2025-08-01 10:00:00,131.0,8.0,31.0,28.443512,61.947205,target,43
2025-08-01 11:00:00,162.0,7.0,26.0,29.261871,57.202713,target,44
2025-08-01 12:00:00,185.0,4.0,20.0,29.962067,54.229683,target,45
2025-08-01 13:00:00,199.0,7.0,21.0,30.532867,53.606995,target,46
2025-08-01 14:00:00,213.0,7.0,30.0,30.918854,53.170723,target,47
2025-08-01 15:00:00,220.0,8.0,27.0,31.285797,52.06246,target,48
