time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 08:00:00,37.0,60.0,43.0,13.370758,52.029655,input,-49
2025-04-29 09:00:00,64.0,42.0,44.0,15.716705,47.26169,input,-48
2025-04-29 10:00:00,83.0,38.0,51.0,18.267242,40.855568,input,-47
2025-04-29 11:00:00,106.0,34.0,46.0,20.659088,35.052383,input,-46
2025-04-29 12:00:00,129.0,32.0,52.0,22.904938,29.56194,input,-45
2025-04-29 13:00:00,154.0,23.0,43.0,24.868317,24.753958,input,-44
2025-04-29 14:00:00,171.0,16.0,48.0,26.624908,20.974644,input,-43
2025-04-29 15:00:00,167.0,19.0,46.0,27.574127,17.96712,input,-42
2025-04-29 16:00:00,163.0,33.0,60.0,28.489655,14.809393,input,-41
2025-04-29 17:00:00,191.0,29.0,54.0,28.936432,15.196411,input,-40
2025-04-29 18:00:00,180.0,34.0,55.0,27.611969,19.905117,input,-39
2025-04-29 19:00:00,157.0,39.0,43.0,27.047516,23.318977,input,-38
2025-04-29 20:00:00,138.0,34.0,37.0,26.09024,23.922256,input,-37
2025-04-29 21:00:00,106.0,41.0,46.0,25.29361,23.29607,input,-36
2025-04-29 22:00:00,89.0,43.0,37.0,24.2482,23.829533,input,-35
2025-04-29 23:00:00,56.0,69.0,43.0,23.199371,25.09729,input,-34
2025-04-30 00:00:00,19.0,116.0,44.0,22.61905,25.257591,input,-33
2025-04-30 01:00:00,42.0,87.0,41.0,22.66275,26.505169,input,-32
2025-04-30 02:00:00,36.0,81.0,39.0,22.57071,30.637873,input,-31
2025-04-30 03:00:00,2.0,110.0,67.0,22.454987,36.854828,input,-30
2025-04-30 04:00:00,2.0,114.0,63.0,22.329742,37.67318,input,-29
2025-04-30 05:00:00,12.0,98.0,89.0,22.132233,37.838387,input,-28
2025-04-30 06:00:00,19.0,94.0,78.0,22.307526,37.713066,input,-27
2025-04-30 07:00:00,27.0,88.0,74.0,21.932281,33.836906,input,-26
2025-04-30 08:00:00,32.0,80.0,68.0,21.996246,30.340462,input,-25
2025-04-30 09:00:00,72.0,55.0,59.0,21.997955,26.096306,input,-24
2025-04-30 10:00:00,90.0,27.0,57.0,22.388824,26.608875,input,-23
2025-04-30 11:00:00,108.0,16.0,57.0,22.694977,28.034857,input,-22
2025-04-30 12:00:00,123.0,13.0,62.0,23.041656,28.601269,input,-21
2025-04-30 13:00:00,133.0,12.0,40.0,22.998688,28.916348,input,-20
2025-04-30 14:00:00,140.0,17.0,43.0,22.584381,29.952768,input,-19
2025-04-30 15:00:00,143.0,16.0,52.0,22.414948,30.741482,input,-18
2025-04-30 16:00:00,141.0,16.0,54.0,22.291168,32.005577,input,-17
2025-04-30 17:00:00,128.0,28.0,50.0,21.567535,31.696194,input,-16
2025-04-30 18:00:00,123.0,29.0,43.0,20.355377,34.70301,input,-15
2025-04-30 19:00:00,96.0,34.0,49.0,18.582672,39.158676,input,-14
2025-04-30 20:00:00,101.0,10.0,18.0,18.689117,44.129265,input,-13
2025-04-30 21:00:00,83.0,30.0,39.0,19.258453,46.761497,input,-12
2025-04-30 22:00:00,83.0,27.0,53.0,19.044342,49.34264,input,-11
2025-04-30 23:00:00,76.0,28.0,58.0,18.5065,53.76099,input,-10
2025-05-01 00:00:00,64.0,31.0,58.0,17.719147,61.339035,input,-9
2025-05-01 01:00:00,44.0,37.0,50.0,17.164215,63.664448,input,-8
2025-05-01 02:00:00,32.0,43.0,19.0,16.663727,62.062294,input,-7
2025-05-01 03:00:00,38.0,42.0,10.0,16.348053,55.208214,input,-6
2025-05-01 04:00:00,56.0,24.0,19.0,16.264069,50.587402,input,-5
2025-05-01 05:00:00,64.0,16.0,10.0,15.147369,47.79154,input,-4
2025-05-01 06:00:00,66.0,16.0,21.0,14.576324,43.503994,input,-3
2025-05-01 07:00:00,66.0,16.0,15.0,14.499908,32.712223,input,-2
2025-05-01 08:00:00,63.0,19.0,20.0,15.816559,23.868473,input,-1
2025-05-01 09:00:00,68.0,18.0,30.0,16.05191,20.391588,input,0
2025-05-01 10:00:00,83.5,8.0,20.0,16.54068,18.88104,target,1
2025-05-01 11:00:00,99.0,7.666666666666667,11.5,17.357574,17.423298,target,2
2025-05-01 12:00:00,100.0,7.333333333333333,3.0,18.183258,16.079287,target,3
2025-05-01 13:00:00,106.0,7.0,3.0,18.891754,15.001404,target,4
2025-05-01 14:00:00,106.0,6.0,3.0,19.510162,14.771272,target,5
2025-05-01 15:00:00,106.0,6.0,3.0,20.131989,14.523447,target,6
2025-05-01 16:00:00,106.0,7.0,3.0,20.691559,14.016239,target,7
2025-05-01 17:00:00,104.0,8.0,3.0,20.944489,13.369415,target,8
2025-05-01 18:00:00,101.0,8.0,8.0,20.26773,16.652939,target,9
2025-05-01 19:00:00,95.0,14.0,10.0,19.788239,18.104218,target,10
2025-05-01 20:00:00,86.0,18.0,8.0,19.177643,18.902979,target,11
2025-05-01 21:00:00,72.0,23.0,23.0,18.966461,19.074001,target,12
2025-05-01 22:00:00,43.0,49.0,32.0,17.065338,24.291012,target,13
2025-05-01 23:00:00,40.0,46.0,40.0,14.859772,33.110096,target,14
2025-05-02 00:00:00,57.0,33.0,13.0,13.060211,42.558197,target,15
2025-05-02 01:00:00,64.0,25.0,63.0,11.7152405,51.84645,target,16
2025-05-02 02:00:00,57.0,29.0,23.0,10.948151,59.234882,target,17
2025-05-02 03:00:00,59.0,25.0,16.0,10.455963,64.297905,target,18
2025-05-02 04:00:00,59.0,23.0,15.0,10.08609,66.32189,target,19
2025-05-02 05:00:00,53.0,31.0,19.0,10.489655,62.354576,target,20
2025-05-02 06:00:00,54.0,35.0,19.0,10.453766,60.544,target,21
2025-05-02 07:00:00,56.0,36.0,25.0,10.92691,55.307907,target,22
2025-05-02 08:00:00,59.0,34.0,19.0,11.757721,49.162483,target,23
2025-05-02 09:00:00,48.0,38.0,6.0,12.865387,45.27464,target,24
2025-05-02 10:00:00,45.0,41.0,15.0,13.776276,40.609398,target,25
2025-05-02 11:00:00,54.0,32.0,13.0,14.561676,38.786873,target,26
2025-05-02 12:00:00,60.0,31.0,22.0,15.205231,34.06816,target,27
2025-05-02 13:00:00,69.0,24.0,12.0,15.475494,37.04599,target,28
2025-05-02 14:00:00,80.0,16.0,14.0,15.477203,39.48208,target,29
2025-05-02 15:00:00,90.0,17.0,25.0,15.91568,36.753426,target,30
2025-05-02 16:00:00,84.0,19.0,25.0,15.803375,36.858673,target,31
2025-05-02 17:00:00,79.0,23.0,24.0,15.659332,37.334236,target,32
2025-05-02 18:00:00,88.0,17.0,11.0,15.117828,38.783916,target,33
2025-05-02 19:00:00,90.0,19.0,70.0,14.920074,40.035255,target,34
2025-05-02 20:00:00,77.0,27.0,25.0,14.48111,41.93953,target,35
2025-05-02 21:00:00,64.0,30.0,19.0,13.817291,45.55675,target,36
2025-05-02 22:00:00,60.0,30.0,35.0,13.018707,50.44807,target,37
2025-05-02 23:00:00,46.0,36.0,27.0,12.455475,54.72547,target,38
2025-05-03 00:00:00,47.0,32.0,25.0,12.13028,58.22149,target,39
2025-05-03 01:00:00,49.0,26.0,12.0,11.928375,61.110928,target,40
2025-05-03 02:00:00,32.0,32.0,25.0,11.688141,64.084694,target,41
2025-05-03 03:00:00,19.0,41.0,30.0,10.991852,69.19097,target,42
2025-05-03 04:00:00,8.0,54.0,22.0,10.393463,72.923195,target,43
2025-05-03 05:00:00,3.0,59.0,43.0,10.376373,63.76511,target,44
2025-05-03 06:00:00,13.0,49.0,36.0,11.171295,43.1454,target,45
2025-05-03 07:00:00,27.0,40.0,30.0,12.365387,28.665226,target,46
2025-05-03 08:00:00,72.0,18.0,11.0,13.727936,21.22699,target,47
2025-05-03 09:00:00,85.0,8.0,10.0,14.756256,14.961506,target,48
