time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-04 10:00:00,12.0,74.0,67.0,-2.4858704,57.309254,input,-45
2025-01-04 11:00:00,16.0,79.0,75.0,-0.79293823,51.577263,input,-44
2025-01-04 12:00:00,31.0,72.0,89.0,0.74935913,44.863,input,-43
2025-01-04 13:00:00,46.0,63.0,86.0,2.044464,38.66811,input,-42
2025-01-04 14:00:00,47.0,57.0,68.0,2.96521,34.216064,input,-41
2025-01-04 15:00:00,47.0,53.0,56.0,3.3361511,32.590694,input,-40
2025-01-04 16:00:00,47.0,48.0,53.0,3.0621643,33.836075,input,-39
2025-01-04 17:00:00,40.0,49.0,52.0,2.5971985,34.476364,input,-38
2025-01-04 18:00:00,23.0,65.0,59.0,2.5725098,35.292603,input,-37
2025-01-04 19:00:00,21.0,69.0,61.0,2.2198792,36.440884,input,-36
2025-01-04 20:00:00,14.0,79.0,65.0,1.8435974,38.786545,input,-35
2025-01-04 21:00:00,9.0,83.0,70.0,1.4828796,42.095116,input,-34
2025-01-04 22:00:00,9.0,87.0,100.0,0.9840393,46.778076,input,-33
2025-01-04 23:00:00,9.0,87.0,96.0,0.48428345,50.259617,input,-32
2025-01-05 00:00:00,9.0,90.0,100.0,0.39987183,51.69687,input,-31
2025-01-05 01:00:00,8.0,87.0,102.0,0.32644653,51.823776,input,-30
2025-01-05 02:00:00,8.0,88.0,116.0,0.16061401,51.669376,input,-29
2025-01-05 03:00:00,8.0,90.0,113.0,-0.16171265,51.981194,input,-28
2025-01-05 04:00:00,8.0,94.0,118.0,-0.5081482,52.985558,input,-27
2025-01-05 05:00:00,8.0,94.0,121.0,-0.44995117,52.07247,input,-26
2025-01-05 06:00:00,8.0,93.0,131.0,0.054656982,50.694313,input,-25
2025-01-05 07:00:00,8.0,95.0,122.0,0.19369507,47.17767,input,-24
2025-01-05 08:00:00,8.0,84.0,119.0,0.42062378,41.76201,input,-23
2025-01-05 09:00:00,9.0,90.0,112.0,0.5449524,36.568977,input,-22
2025-01-05 10:00:00,12.0,87.0,113.0,1.030426,34.874866,input,-21
2025-01-05 11:00:00,18.0,82.0,92.0,2.3970642,29.343388,input,-20
2025-01-05 12:00:00,32.0,68.0,71.0,3.2185974,26.04436,input,-19
2025-01-05 13:00:00,56.0,36.0,36.0,3.6896057,25.492937,input,-18
2025-01-05 14:00:00,68.0,20.0,16.0,3.9191895,25.830475,input,-17
2025-01-05 15:00:00,69.0,20.0,13.0,3.9841614,26.440434,input,-16
2025-01-05 16:00:00,64.0,26.0,23.0,3.82016,28.250792,input,-15
2025-01-05 17:00:00,49.0,38.0,30.0,3.5689392,28.259357,input,-14
2025-01-05 18:00:00,51.0,33.0,40.0,2.2494812,27.309914,input,-13
2025-01-05 19:00:00,23.0,56.0,45.0,1.846344,23.992004,input,-12
2025-01-05 20:00:00,23.0,51.0,54.0,1.0786133,24.295994,input,-11
2025-01-05 21:00:00,25.0,48.0,51.0,0.17858887,27.08392,input,-10
2025-01-05 22:00:00,24.0,47.0,49.0,-0.58151245,29.574593,input,-9
2025-01-05 23:00:00,24.0,44.0,43.0,-0.92004395,29.14523,input,-8
2025-01-06 00:00:00,25.0,39.0,38.0,-1.0708923,27.410585,input,-7
2025-01-06 01:00:00,23.0,40.0,34.0,-1.1706238,26.68174,input,-6
2025-01-06 02:00:00,25.0,37.0,37.0,-1.3040466,27.09386,input,-5
2025-01-06 03:00:00,9.0,50.0,40.0,-1.4990234,28.671862,input,-4
2025-01-06 04:00:00,7.0,57.0,40.0,-1.7593689,29.824005,input,-3
2025-01-06 05:00:00,10.0,57.0,28.0,-2.0068054,29.98637,input,-2
2025-01-06 06:00:00,25.0,39.0,12.0,-2.8727722,32.688698,input,-1
2025-01-06 07:00:00,32.0,32.0,22.0,-3.0760803,32.77665,input,0
2025-01-06 08:00:00,32.0,32.0,12.0,-3.2239075,33.836056,target,1
2025-01-06 09:00:00,42.0,25.0,9.0,-3.3010254,35.750687,target,2
2025-01-06 10:00:00,52.0,21.0,6.0,-2.6740112,36.55034,target,3
2025-01-06 11:00:00,64.0,12.0,14.0,-1.6941833,34.116776,target,4
2025-01-06 12:00:00,72.0,3.0,3.0,-0.6338501,31.379887,target,5
2025-01-06 13:00:00,74.0,1.0,3.0,0.25482178,29.001106,target,6
2025-01-06 14:00:00,72.0,2.0,3.0,0.88275146,25.769447,target,7
2025-01-06 15:00:00,71.0,2.0,3.0,1.7732239,21.418736,target,8
2025-01-06 16:00:00,70.0,2.0,3.0,2.306305,20.809685,target,9
2025-01-06 17:00:00,67.0,3.0,3.0,1.9407349,22.742365,target,10
2025-01-06 18:00:00,60.0,5.0,10.0,1.8419495,24.496151,target,11
2025-01-06 19:00:00,55.0,8.0,7.0,1.4564514,25.290163,target,12
2025-01-06 20:00:00,51.0,12.0,12.0,1.3255615,25.059471,target,13
2025-01-06 21:00:00,40.0,21.0,10.0,1.0957336,25.329243,target,14
2025-01-06 22:00:00,23.0,37.0,22.0,0.87854004,25.917221,target,15
2025-01-06 23:00:00,18.0,43.0,24.0,0.84121704,26.305384,target,16
2025-01-07 00:00:00,10.0,50.0,30.0,0.7914429,26.79356,target,17
2025-01-07 01:00:00,20.0,39.0,17.0,0.7185974,27.668098,target,18
2025-01-07 02:00:00,26.0,31.0,16.0,0.39788818,29.202919,target,19
2025-01-07 03:00:00,36.0,26.0,15.0,-0.322052,31.368013,target,20
2025-01-07 04:00:00,39.0,21.0,9.0,-0.94036865,32.91149,target,21
2025-01-07 05:00:00,42.0,18.0,3.0,-1.394928,33.84906,target,22
2025-01-07 06:00:00,46.0,14.0,6.0,-1.1640015,35.120125,target,23
2025-01-07 07:00:00,38.0,19.0,9.0,-1.4469299,35.949738,target,24
2025-01-07 08:00:00,35.0,26.0,9.0,-1.6357727,36.853504,target,25
2025-01-07 09:00:00,40.0,19.0,10.0,-1.4065857,37.564667,target,26
2025-01-07 10:00:00,48.0,11.0,3.0,-0.27163696,36.605053,target,27
2025-01-07 11:00:00,50.0,8.0,3.0,0.88345337,32.71019,target,28
2025-01-07 12:00:00,59.0,2.0,3.0,1.4720764,30.300655,target,29
2025-01-07 13:00:00,64.0,2.0,3.0,1.8392639,27.00571,target,30
2025-01-07 14:00:00,66.0,2.0,16.0,2.0748596,24.716381,target,31
2025-01-07 15:00:00,68.0,2.0,3.0,2.335266,21.602005,target,32
2025-01-07 16:00:00,68.0,8.666666666666668,3.0,2.3971252,21.425194,target,33
2025-01-07 17:00:00,64.0,15.333333333333334,10.0,1.8560486,22.542965,target,34
2025-01-07 18:00:00,51.0,22.0,3.0,1.8173828,22.855835,target,35
2025-01-07 19:00:00,27.0,39.0,19.0,1.5160217,22.600842,target,36
2025-01-07 20:00:00,16.0,54.0,14.0,0.82940674,22.22668,target,37
2025-01-07 21:00:00,14.0,63.0,38.0,-0.3494873,23.112762,target,38
2025-01-07 22:00:00,12.0,59.0,40.0,-0.9635925,23.30497,target,39
2025-01-07 23:00:00,51.0,20.0,12.0,-1.4150085,23.276237,target,40
2025-01-08 00:00:00,59.0,11.0,3.0,-1.9059448,24.280209,target,41
2025-01-08 01:00:00,57.5,12.0,3.0,-2.58403015,26.124531,target,42
2025-01-08 02:00:00,56.0,13.0,3.0,-3.2621155,27.968853,target,43
2025-01-08 03:00:00,53.0,11.0,6.0,-4.028351,29.280785,target,44
2025-01-08 04:00:00,40.0,22.0,3.0,-4.860504,30.004164,target,45
2025-01-08 05:00:00,51.0,13.0,7.0,-5.7159424,29.622158,target,46
2025-01-08 06:00:00,59.0,10.0,3.0,-5.9236755,28.78072,target,47
2025-01-08 07:00:00,56.0,14.0,11.0,-6.5605164,28.001108,target,48
