time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 17:00:00,19.0,30.0,3.0,14.549957,44.156326,input,-51
2025-10-12 18:00:00,6.0,42.0,26.0,14.366852,44.160362,input,-50
2025-10-12 19:00:00,2.0,50.0,21.0,14.215973,44.58648,input,-49
2025-10-12 20:00:00,4.0,42.0,15.0,14.014557,44.824596,input,-48
2025-10-12 21:00:00,1.0,45.0,13.0,13.808014,45.43575,input,-47
2025-10-12 22:00:00,3.0,43.0,11.0,13.537262,46.620274,input,-46
2025-10-12 23:00:00,2.333333333333333,40.333333333333336,11.333333333333334,12.919586,51.175842,input,-45
2025-10-13 00:00:00,1.6666666666666667,37.66666666666666,11.666666666666666,12.562653,54.37367,input,-44
2025-10-13 01:00:00,1.0,35.0,12.0,12.546295,54.954456,input,-43
2025-10-13 02:00:00,1.0,35.0,11.0,12.577057,54.49685,input,-42
2025-10-13 03:00:00,1.0,33.0,17.0,12.432526,55.100494,input,-41
2025-10-13 04:00:00,1.0,34.0,15.0,12.04483,56.959335,input,-40
2025-10-13 05:00:00,1.0,29.0,18.0,11.525543,59.91809,input,-39
2025-10-13 06:00:00,4.0,32.0,21.0,10.515045,67.100945,input,-38
2025-10-13 07:00:00,4.0,33.0,18.0,10.282867,69.704544,input,-37
2025-10-13 08:00:00,12.0,27.0,19.0,10.097565,73.93188,input,-36
2025-10-13 09:00:00,21.5,26.5,15.0,11.578766,70.15944,input,-35
2025-10-13 10:00:00,31.0,26.0,11.0,13.545074,63.422157,input,-34
2025-10-13 11:00:00,55.0,17.0,7.0,15.159821,59.206825,input,-33
2025-10-13 12:00:00,70.0,13.0,3.0,16.46695,56.594368,input,-32
2025-10-13 13:00:00,88.0,9.0,14.0,17.473297,54.90829,input,-31
2025-10-13 14:00:00,99.0,8.0,17.0,18.165436,54.40669,input,-30
2025-10-13 15:00:00,106.0,7.0,17.0,18.524567,54.80019,input,-29
2025-10-13 16:00:00,107.0,9.0,10.0,18.550934,56.60088,input,-28
2025-10-13 17:00:00,104.0,11.0,18.0,18.333405,59.781147,input,-27
2025-10-13 18:00:00,87.0,19.0,22.0,17.855133,58.84728,input,-26
2025-10-13 19:00:00,58.66666666666667,36.66666666666667,28.666666666666668,17.621735,59.72537,input,-25
2025-10-13 20:00:00,30.333333333333336,54.333333333333336,35.333333333333336,17.3836975,60.521615,input,-24
2025-10-13 21:00:00,2.0,72.0,42.0,17.14566,61.31786,input,-23
2025-10-13 22:00:00,2.0,73.0,39.0,16.777252,62.457157,input,-22
2025-10-13 23:00:00,8.0,65.0,43.5,16.284576,64.22734,input,-21
2025-10-14 00:00:00,14.0,57.0,48.0,15.778961,66.297806,input,-20
2025-10-14 01:00:00,3.0,68.0,46.0,15.191315,68.16051,input,-19
2025-10-14 02:00:00,3.0,56.0,56.0,14.572662,69.59388,input,-18
2025-10-14 03:00:00,2.0,59.0,54.0,14.132965,71.6827,input,-17
2025-10-14 04:00:00,1.0,49.0,47.0,13.681793,73.43266,input,-16
2025-10-14 05:00:00,1.0,50.0,49.0,13.184723,74.7883,input,-15
2025-10-14 06:00:00,1.0,45.0,69.0,12.147125,78.71837,input,-14
2025-10-14 07:00:00,2.0,44.0,48.0,11.88443,79.76369,input,-13
2025-10-14 08:00:00,5.0,47.0,50.0,12.087311,80.39409,input,-12
2025-10-14 09:00:00,22.0,47.0,45.0,12.938629,81.97901,input,-11
2025-10-14 10:00:00,72.0,23.0,14.0,14.827545,74.294044,input,-10
2025-10-14 11:00:00,94.0,11.0,13.0,16.396393,68.13118,input,-9
2025-10-14 12:00:00,103.0,8.0,3.0,17.69278,62.41558,input,-8
2025-10-14 13:00:00,112.5,7.0,3.0,18.67862,57.705902,input,-7
2025-10-14 14:00:00,122.0,6.0,3.0,19.295319,54.694794,input,-6
2025-10-14 15:00:00,124.0,6.0,10.0,19.625153,53.4029,input,-5
2025-10-14 16:00:00,124.0,6.0,3.0,19.603668,54.52793,input,-4
2025-10-14 17:00:00,122.0,7.0,3.0,19.164703,57.689064,input,-3
2025-10-14 18:00:00,80.0,34.0,16.0,18.701569,57.156525,input,-2
2025-10-14 19:00:00,68.0,43.0,40.0,17.846832,59.84855,input,-1
2025-10-14 20:00:00,73.0,39.0,38.0,17.12442,62.009068,input,0
2025-10-14 21:00:00,66.0,35.0,38.0,16.610992,63.666965,target,1
2025-10-14 22:00:00,64.0,30.0,32.0,16.17862,65.27834,target,2
2025-10-14 23:00:00,23.0,59.0,44.0,15.592438,69.06622,target,3
2025-10-15 00:00:00,20.0,60.0,46.0,15.232574,72.163605,target,4
2025-10-15 01:00:00,7.0,66.0,46.0,14.977692,74.3304,target,5
2025-10-15 02:00:00,20.0,52.0,43.0,14.624664,76.58858,target,6
2025-10-15 03:00:00,9.0,58.0,39.0,14.423004,78.9124,target,7
2025-10-15 04:00:00,8.0,55.0,50.0,14.317535,80.71306,target,8
2025-10-15 05:00:00,4.0,50.0,50.0,14.279694,82.30438,target,9
2025-10-15 06:00:00,13.0,50.0,45.0,13.743561,86.817375,target,10
2025-10-15 07:00:00,32.0,41.0,52.0,13.676178,88.52455,target,11
2025-10-15 08:00:00,17.0,49.0,55.0,13.649078,90.73202,target,12
2025-10-15 09:00:00,17.0,48.0,58.0,14.152496,91.45755,target,13
2025-10-15 10:00:00,17.0,46.0,56.0,15.058014,89.780396,target,14
2025-10-15 11:00:00,28.0,41.0,56.0,16.116852,84.61251,target,15
2025-10-15 12:00:00,29.0,43.0,59.0,16.632233,79.73666,target,16
2025-10-15 13:00:00,54.0,34.0,45.0,17.110748,75.94445,target,17
2025-10-15 14:00:00,64.0,28.0,54.0,17.332184,74.63826,target,18
2025-10-15 15:00:00,61.0,28.0,50.0,17.13858,76.607834,target,19
2025-10-15 16:00:00,55.0,30.0,54.0,16.505524,81.66323,target,20
2025-10-15 17:00:00,52.0,34.0,52.0,15.859283,86.72359,target,21
2025-10-15 18:00:00,56.0,32.0,63.0,15.964508,85.86312,target,22
2025-10-15 19:00:00,46.0,35.0,64.0,15.247467,88.6285,target,23
2025-10-15 20:00:00,55.0,23.0,69.0,14.733063,89.75171,target,24
2025-10-15 21:00:00,49.0,24.666666666666668,72.0,14.283844,90.453766,target,25
2025-10-15 22:00:00,43.0,26.33333333333333,75.0,13.81192,90.77586,target,26
2025-10-15 23:00:00,37.0,28.0,78.0,13.520172,88.42021,target,27
2025-10-16 00:00:00,48.0,25.0,69.0,13.116852,84.10214,target,28
2025-10-16 01:00:00,35.0,25.0,73.0,12.316559,76.0874,target,29
2025-10-16 02:00:00,40.0,18.0,60.0,11.401276,70.594894,target,30
2025-10-16 03:00:00,42.0,14.0,54.0,10.606842,68.89083,target,31
2025-10-16 04:00:00,27.0,18.0,45.0,9.927399,68.538025,target,32
2025-10-16 05:00:00,25.0,14.0,37.0,9.390533,67.918976,target,33
2025-10-16 06:00:00,21.0,14.0,35.0,10.166168,66.20184,target,34
2025-10-16 07:00:00,22.0,14.0,27.0,9.539703,65.73721,target,35
2025-10-16 08:00:00,26.0,14.0,27.0,9.213043,64.76886,target,36
2025-10-16 09:00:00,33.0,10.0,22.0,9.266998,62.668518,target,37
2025-10-16 10:00:00,40.5,8.0,18.0,9.787994,61.11159,target,38
2025-10-16 11:00:00,48.0,8.5,14.0,10.402252,59.826023,target,39
2025-10-16 12:00:00,56.0,9.0,14.0,11.343903,57.90912,target,40
2025-10-16 13:00:00,66.0,10.0,17.0,12.209869,56.66468,target,41
2025-10-16 14:00:00,71.0,11.0,20.0,12.815338,56.390427,target,42
2025-10-16 15:00:00,72.0,12.0,18.0,13.056793,56.45629,target,43
2025-10-16 16:00:00,73.0,13.0,17.0,13.040192,56.99506,target,44
2025-10-16 17:00:00,66.0,16.0,18.0,12.798737,58.59716,target,45
2025-10-16 18:00:00,62.0,18.0,17.0,12.1336975,62.454903,target,46
2025-10-16 19:00:00,67.0,19.0,17.0,11.727203,63.93067,target,47
2025-10-16 20:00:00,63.0,17.0,15.0,11.440826,65.49026,target,48
