time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-22 17:00:00,76.0,21.0,3.0,20.131012,55.899765,input,-65
2025-09-22 18:00:00,63.0,29.0,3.0,19.980133,55.10095,input,-64
2025-09-22 19:00:00,47.0,34.0,9.0,19.694733,55.4832,input,-63
2025-09-22 20:00:00,29.0,51.0,20.0,19.430573,55.353737,input,-62
2025-09-22 21:00:00,18.0,58.0,12.0,19.262848,54.681683,input,-61
2025-09-22 22:00:00,9.0,64.0,9.0,19.16153,54.007465,input,-60
2025-09-22 23:00:00,6.0,67.0,7.5,19.154205,52.697628,input,-59
2025-09-23 00:00:00,3.0,70.0,6.0,19.079987,52.227066,input,-58
2025-09-23 01:00:00,3.0,68.0,12.0,18.994293,52.046646,input,-57
2025-09-23 02:00:00,3.0,60.0,19.0,18.881256,52.208115,input,-56
2025-09-23 03:00:00,6.0,53.0,17.0,18.631012,53.571625,input,-55
2025-09-23 04:00:00,7.0,55.0,7.0,18.506989,53.671837,input,-54
2025-09-23 05:00:00,3.0,54.0,6.0,18.442047,53.694183,input,-53
2025-09-23 06:00:00,5.0,51.0,9.0,18.490875,55.795593,input,-52
2025-09-23 07:00:00,12.333333333333332,45.66666666666666,10.0,18.537262,55.42639,input,-51
2025-09-23 08:00:00,19.666666666666664,40.333333333333336,11.0,18.612946,57.325424,input,-50
2025-09-23 09:00:00,27.0,35.0,12.0,18.802887,64.09066,input,-49
2025-09-23 10:00:00,34.0,37.0,12.0,19.49112,62.12451,input,-48
2025-09-23 11:00:00,33.0,38.0,10.0,20.197174,58.70729,input,-47
2025-09-23 12:00:00,36.0,37.0,8.0,20.63736,57.36314,input,-46
2025-09-23 13:00:00,38.0,38.0,9.0,20.143219,62.458332,input,-45
2025-09-23 14:00:00,46.0,37.0,3.0,19.0607,72.56323,input,-44
2025-09-23 15:00:00,37.0,43.0,16.0,18.494781,80.0967,input,-43
2025-09-23 16:00:00,45.0,32.0,16.0,18.266754,82.943344,input,-42
2025-09-23 17:00:00,48.0,27.0,11.0,18.037994,85.19273,input,-41
2025-09-23 18:00:00,59.0,24.0,17.0,17.321442,86.633316,input,-40
2025-09-23 19:00:00,46.0,31.0,14.0,17.164215,87.36769,input,-39
2025-09-23 20:00:00,51.0,30.0,20.0,16.97647,88.42236,input,-38
2025-09-23 21:00:00,55.0,24.0,28.0,16.746002,90.04091,input,-37
2025-09-23 22:00:00,49.0,24.0,28.5,16.559967,91.58186,input,-36
2025-09-23 23:00:00,43.0,24.0,29.0,16.428375,92.831696,input,-35
2025-09-24 00:00:00,41.0,22.0,30.0,16.321442,94.09515,input,-34
2025-09-24 01:00:00,37.0,21.0,37.0,16.177887,95.22993,input,-33
2025-09-24 02:00:00,30.0,23.0,42.0,15.847565,96.0393,input,-32
2025-09-24 03:00:00,30.0,22.0,45.0,15.420807,97.15449,input,-31
2025-09-24 04:00:00,36.0,16.0,50.0,15.009186,98.037186,input,-30
2025-09-24 05:00:00,46.0,12.0,41.0,14.621979,99.00059,input,-29
2025-09-24 06:00:00,50.0,10.0,40.0,14.016266,100.01461,input,-28
2025-09-24 07:00:00,55.0,10.0,33.0,13.963287,100.55619,input,-27
2025-09-24 08:00:00,51.0,11.0,37.0,14.156891,99.94415,input,-26
2025-09-24 09:00:00,47.0,14.0,40.0,15.450104,90.74518,input,-25
2025-09-24 10:00:00,51.0,15.0,39.0,16.981598,83.239685,input,-24
2025-09-24 11:00:00,57.0,13.0,29.0,18.713287,75.94259,input,-23
2025-09-24 12:00:00,67.0,12.0,26.0,20.128082,70.57222,input,-22
2025-09-24 13:00:00,88.0,11.0,25.0,21.460358,64.64871,input,-21
2025-09-24 14:00:00,101.0,12.0,19.0,22.548492,59.78697,input,-20
2025-09-24 15:00:00,113.0,10.0,20.0,23.306305,56.21546,input,-19
2025-09-24 16:00:00,120.0,11.0,20.0,23.61148,55.700928,input,-18
2025-09-24 17:00:00,122.0,13.0,13.0,23.381012,59.63614,input,-17
2025-09-24 18:00:00,121.0,15.0,23.0,22.896393,62.60554,input,-16
2025-09-24 19:00:00,97.0,31.0,29.0,22.447906,64.761215,input,-15
2025-09-24 20:00:00,89.0,35.0,35.0,21.953522,67.32624,input,-14
2025-09-24 21:00:00,83.0,33.0,38.0,21.49112,69.52411,input,-13
2025-09-24 22:00:00,83.0,34.0,38.0,21.019928,71.604965,input,-12
2025-09-24 23:00:00,64.0,41.5,45.5,20.725006,72.602844,input,-11
2025-09-25 00:00:00,45.0,49.0,53.0,20.581696,72.75096,input,-10
2025-09-25 01:00:00,33.0,61.0,50.0,20.431305,73.00023,input,-9
2025-09-25 02:00:00,20.0,79.0,52.0,20.21231,73.23365,input,-8
2025-09-25 03:00:00,5.0,86.0,53.0,19.915924,74.31011,input,-7
2025-09-25 04:00:00,6.6,81.2,53.6,19.52652,76.14201,input,-6
2025-09-25 05:00:00,8.2,76.4,54.2,19.069977,78.69848,input,-5
2025-09-25 06:00:00,9.8,71.6,54.8,17.66153,87.65864,input,-4
2025-09-25 07:00:00,11.4,66.8,55.4,17.686676,87.05414,input,-3
2025-09-25 08:00:00,13.0,62.0,56.0,17.69107,84.8936,input,-2
2025-09-25 09:00:00,44.0,65.0,54.0,19.199371,81.24181,input,-1
2025-09-25 10:00:00,75.0,38.0,47.0,21.367096,72.15673,input,0
2025-09-25 11:00:00,106.0,29.0,40.0,23.23404,63.435303,target,1
2025-09-25 12:00:00,144.0,20.0,40.0,24.645172,56.798775,target,2
2025-09-25 13:00:00,159.0,11.0,28.0,25.685211,51.730194,target,3
2025-09-25 14:00:00,172.0,11.0,23.0,26.21524,49.34227,target,4
2025-09-25 15:00:00,176.0,11.0,17.5,26.477203,48.230377,target,5
2025-09-25 16:00:00,180.0,11.0,12.0,26.364166,50.347305,target,6
2025-09-25 17:00:00,175.0,11.0,22.0,25.98941,54.15606,target,7
2025-09-25 18:00:00,174.0,13.0,28.0,25.283356,58.14374,target,8
2025-09-25 19:00:00,158.0,20.0,25.0,24.711823,58.988102,target,9
2025-09-25 20:00:00,143.0,19.0,29.0,24.346832,59.310345,target,10
2025-09-25 21:00:00,138.0,17.0,24.0,23.98233,60.12377,target,11
2025-09-25 22:00:00,58.0,46.0,40.0,23.701569,60.338634,target,12
2025-09-25 23:00:00,43.0,64.0,39.0,23.410797,60.735844,target,13
2025-09-26 00:00:00,51.0,53.0,46.0,23.051422,61.483482,target,14
2025-09-26 01:00:00,33.0,53.0,36.0,22.795563,61.86164,target,15
2025-09-26 02:00:00,6.0,67.0,47.0,22.370514,63.006065,target,16
2025-09-26 03:00:00,3.0,63.0,52.0,22.113922,63.425293,target,17
2025-09-26 04:00:00,1.0,65.0,53.0,21.634918,64.83984,target,18
2025-09-26 05:00:00,1.0,60.0,56.0,21.623688,64.160324,target,19
2025-09-26 06:00:00,1.0,55.0,54.0,20.683746,66.316956,target,20
2025-09-26 07:00:00,3.0,58.0,56.0,20.559723,65.690956,target,21
2025-09-26 08:00:00,6.0,50.0,55.0,20.615387,66.139046,target,22
2025-09-26 09:00:00,37.0,45.0,46.0,20.96988,69.675385,target,23
2025-09-26 10:00:00,88.0,31.0,36.0,22.662018,65.508606,target,24
2025-09-26 11:00:00,144.0,12.0,22.0,24.007965,57.798004,target,25
2025-09-26 12:00:00,154.0,8.0,12.0,25.10147,51.877853,target,26
2025-09-26 13:00:00,170.0,6.0,8.0,25.877838,47.592567,target,27
2025-09-26 14:00:00,177.0,6.0,13.0,26.371735,44.367676,target,28
2025-09-26 15:00:00,179.0,5.0,17.0,26.604889,42.726433,target,29
2025-09-26 16:00:00,174.0,7.0,12.5,26.552399,43.467453,target,30
2025-09-26 17:00:00,169.0,9.0,8.0,26.278961,45.594704,target,31
2025-09-26 18:00:00,166.0,12.0,14.0,26.156403,44.86704,target,32
2025-09-26 19:00:00,153.0,15.0,16.0,25.904938,44.868607,target,33
2025-09-26 20:00:00,125.5,20.5,19.0,25.317047,46.110096,target,34
2025-09-26 21:00:00,98.0,26.0,22.0,24.29361,50.559315,target,35
2025-09-26 22:00:00,33.0,70.0,45.0,23.071686,56.98433,target,36
2025-09-26 23:00:00,44.0,67.0,49.0,22.117828,62.100487,target,37
2025-09-27 00:00:00,41.0,53.0,51.0,21.31485,67.03164,target,38
2025-09-27 01:00:00,43.0,48.0,55.0,20.648834,72.01193,target,39
2025-09-27 02:00:00,48.0,42.0,50.0,20.04776,78.829185,target,40
2025-09-27 03:00:00,45.0,42.0,57.0,19.353912,86.28753,target,41
2025-09-27 04:00:00,35.0,48.0,48.0,18.647858,89.75127,target,42
2025-09-27 05:00:00,13.0,57.0,58.0,18.214264,88.22192,target,43
2025-09-27 06:00:00,22.0,50.0,52.0,18.52237,86.6929,target,44
2025-09-27 07:00:00,24.0,46.0,50.0,18.34903,88.588905,target,45
2025-09-27 08:00:00,35.6,44.8,51.2,17.621735,93.229706,target,46
2025-09-27 09:00:00,47.2,43.6,52.4,17.933502,94.24698,target,47
2025-09-27 10:00:00,58.8,42.4,53.6,18.564606,95.05536,target,48
