time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 14:00:00,104.0,42.0,138.0,17.401276,62.512405,target,13
2025-11-01 15:00:00,108.0,41.0,140.0,17.60318,61.97912,target,14
2025-11-01 16:00:00,103.0,51.0,140.0,17.601715,62.643795,target,15
2025-11-01 17:00:00,82.0,62.0,134.0,17.535065,63.578148,target,16
2025-11-01 18:00:00,46.0,60.0,106.0,17.878326,61.04232,target,17
2025-11-01 19:00:00,27.0,63.0,113.0,17.79361,61.14078,target,18
2025-11-01 20:00:00,21.0,60.0,111.0,17.720612,60.599136,target,19
2025-11-01 21:00:00,6.0,67.0,100.0,17.676178,59.70261,target,20
2025-11-01 22:00:00,5.0,70.0,93.0,17.6503,58.65971,target,21
2025-11-01 23:00:00,8.0,63.0,84.0,17.559723,57.969322,target,22
2025-11-02 00:00:00,11.0,61.0,83.0,17.424225,57.73535,target,23
2025-11-02 01:00:00,5.0,67.0,103.0,17.18106,58.128418,target,24
2025-11-02 02:00:00,2.0,73.0,92.0,16.83023,58.61502,target,25
2025-11-02 03:00:00,20.0,61.0,104.0,16.32193,60.700745,target,26
2025-11-02 04:00:00,20.0,48.0,98.0,15.473541,65.70254,target,27
2025-11-02 05:00:00,10.0,52.0,91.0,14.5277405,72.316765,target,28
2025-11-02 06:00:00,10.0,56.0,76.0,14.57486,73.16095,target,29
2025-11-02 07:00:00,28.0,34.0,80.0,14.411285,75.15707,target,30
2025-11-02 08:00:00,49.0,29.0,112.0,14.44693,76.085304,target,31
2025-11-02 09:00:00,63.0,27.0,131.0,14.85318,79.29446,target,32
2025-11-02 10:00:00,79.0,24.0,122.0,16.14566,65.22261,target,33
2025-11-02 11:00:00,97.0,16.0,72.0,16.848297,51.633293,target,34
2025-11-02 12:00:00,103.0,10.0,34.0,17.084381,45.948277,target,35
2025-11-02 13:00:00,100.0,8.0,10.0,17.033844,45.251354,target,36
2025-11-02 14:00:00,98.0,8.0,9.0,16.744781,48.65339,target,37
2025-11-02 15:00:00,101.0,9.0,9.0,16.104645,56.39929,target,38
2025-11-02 16:00:00,116.0,12.0,32.0,15.171051,65.56336,target,39
2025-11-02 17:00:00,114.0,14.0,49.0,13.982086,71.78936,target,40
2025-11-02 18:00:00,86.0,14.0,19.0,13.59903,70.54968,target,41
2025-11-02 19:00:00,75.0,12.0,14.0,13.0729065,69.062256,target,42
2025-11-02 20:00:00,72.0,12.0,12.0,12.619537,66.17858,target,43
2025-11-02 21:00:00,71.0,12.0,10.0,12.192291,63.13315,target,44
2025-11-02 22:00:00,69.0,13.0,10.0,11.80069,61.35154,target,45
2025-11-02 23:00:00,69.0,12.0,10.0,11.450592,61.030685,target,46
2025-11-03 00:00:00,65.0,13.0,8.0,11.187897,61.532585,target,47
2025-11-03 01:00:00,57.0,15.0,10.0,11.040192,61.915207,target,48
