time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 15:00:00,72.0,8.0,10.0,4.0378723,39.346092,target,30
2025-12-03 16:00:00,71.0,9.0,10.0,3.874054,38.613632,target,31
2025-12-03 17:00:00,67.0,10.666666666666666,11.0,3.5672302,39.136787,target,32
2025-12-03 18:00:00,63.0,12.333333333333334,12.0,3.3931274,40.64866,target,33
2025-12-03 19:00:00,56.0,14.0,15.5,3.1823425,40.436455,target,34
2025-12-03 20:00:00,49.0,19.0,19.0,3.0265503,40.134193,target,35
2025-12-03 21:00:00,49.0,18.0,16.0,2.8926392,39.217007,target,36
2025-12-03 22:00:00,41.0,18.0,16.0,2.7618713,38.08139,target,37
2025-12-03 23:00:00,35.0,21.0,17.0,2.6667786,36.673164,target,38
2025-12-04 00:00:00,30.0,23.0,16.0,2.5587769,35.64841,target,39
2025-12-04 01:00:00,27.0,28.0,33.0,2.4635315,34.878494,target,40
2025-12-04 02:00:00,20.0,34.0,31.0,2.3766785,34.714043,target,41
2025-12-04 03:00:00,16.0,34.0,28.0,2.31073,34.777252,target,42
2025-12-04 04:00:00,11.0,40.0,29.0,2.266327,34.564644,target,43
2025-12-04 05:00:00,7.5,44.0,27.0,2.2209473,34.19612,target,44
2025-12-04 06:00:00,4.0,48.0,25.0,2.4621887,31.591835,target,45
2025-12-04 07:00:00,1.0,55.0,22.0,2.4193726,32.2137,target,46
2025-12-04 08:00:00,5.0,50.0,24.0,2.4215088,33.529533,target,47
2025-12-04 09:00:00,24.0,57.0,28.0,2.3747864,40.921066,target,48
