time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 02:00:00,62.0,8.0,3.0,23.292389,93.44577,input,-2
2025-10-10 03:00:00,57.0,9.0,3.0,23.245026,93.73401,input,-1
2025-10-10 04:00:00,46.0,13.0,7.0,23.211823,93.79852,input,0
2025-10-10 05:00:00,34.0,20.0,9.0,23.235016,93.24222,target,1
2025-10-10 06:00:00,20.0,24.0,6.0,23.40982,89.806625,target,2
2025-10-10 07:00:00,17.0,28.0,3.0,23.506256,88.52576,target,3
2025-10-10 08:00:00,27.0,29.0,7.0,23.783356,89.28598,target,4
2025-10-10 09:00:00,46.0,23.0,7.0,24.888092,82.70918,target,5
2025-10-10 10:00:00,58.0,23.0,7.5,25.794342,76.50949,target,6
2025-10-10 11:00:00,70.0,23.0,8.0,26.595856,72.16131,target,7
2025-10-10 12:00:00,87.0,21.0,12.0,27.31778,68.75675,target,8
2025-10-10 13:00:00,119.0,18.0,14.0,27.887848,66.45082,target,9
2025-10-10 14:00:00,140.0,14.0,14.0,28.285797,64.7428,target,10
2025-10-10 15:00:00,151.0,14.0,16.0,28.328522,65.1993,target,11
2025-10-10 16:00:00,157.0,14.0,18.0,27.880524,68.60494,target,12
2025-10-10 17:00:00,152.0,14.0,12.0,26.888336,74.11336,target,13
2025-10-10 18:00:00,114.5,13.0,12.0,25.633698,78.319664,target,14
2025-10-10 19:00:00,77.0,12.0,12.0,24.61319,82.271194,target,15
2025-10-10 20:00:00,72.0,11.0,9.0,24.06485,84.21332,target,16
2025-10-10 21:00:00,72.0,11.0,7.0,23.723297,86.12715,target,17
2025-10-10 22:00:00,68.0,11.0,9.0,23.478668,87.91134,target,18
2025-10-10 23:00:00,64.0,12.0,8.0,23.327545,89.26114,target,19
2025-10-11 00:00:00,58.0,13.0,8.0,23.224762,90.37643,target,20
2025-10-11 01:00:00,49.0,15.0,6.0,23.144928,91.39803,target,21
2025-10-11 02:00:00,31.0,16.0,6.0,23.050446,92.56979,target,22
2025-10-11 03:00:00,20.0,17.0,3.0,22.968414,93.45723,target,23
2025-10-11 04:00:00,17.0,20.0,7.0,22.949371,93.79811,target,24
2025-10-11 05:00:00,6.0,26.0,7.0,22.952057,93.88327,target,25
2025-10-11 06:00:00,1.0,30.0,12.0,23.337555,91.3447,target,26
2025-10-11 07:00:00,11.5,35.0,16.0,23.36319,91.345276,target,27
2025-10-11 08:00:00,22.0,29.0,14.0,23.608795,92.68181,target,28
2025-10-11 09:00:00,41.0,30.0,12.0,24.68814,86.326324,target,29
2025-10-11 10:00:00,50.0,40.0,13.0,25.69986,80.022385,target,30
2025-10-11 11:00:00,81.0,36.0,19.0,26.663727,74.406654,target,31
2025-10-11 12:00:00,147.0,20.0,15.0,27.512604,70.4149,target,32
2025-10-11 13:00:00,176.0,16.0,21.0,28.160797,67.83428,target,33
2025-10-11 14:00:00,203.0,16.0,23.0,28.583405,66.72302,target,34
2025-10-11 15:00:00,206.0,15.0,22.0,28.76651,66.76356,target,35
2025-10-11 16:00:00,207.0,18.0,23.0,28.71939,67.8429,target,36
2025-10-11 17:00:00,194.0,34.0,30.0,28.327545,70.3165,target,37
2025-10-11 18:00:00,176.0,37.0,36.0,27.815338,70.41864,target,38
2025-10-11 19:00:00,157.0,24.0,39.0,26.670563,76.711586,target,39
2025-10-11 20:00:00,98.0,18.0,25.0,25.55777,84.24307,target,40
2025-10-11 21:00:00,83.0,21.0,22.0,24.802399,89.8361,target,41
2025-10-11 22:00:00,75.0,20.0,24.0,24.40445,93.17474,target,42
2025-10-11 23:00:00,73.0,16.0,26.0,24.098297,95.77008,target,43
2025-10-12 00:00:00,70.0,15.0,24.666666666666668,23.908356,97.54109,target,44
2025-10-12 01:00:00,67.0,14.0,23.33333333333333,23.80777,97.73922,target,45
2025-10-12 02:00:00,64.0,13.0,22.0,23.717682,98.05656,target,46
2025-10-12 03:00:00,49.0,13.0,19.0,23.589264,98.52987,target,47
2025-10-12 04:00:00,59.0,10.0,17.0,23.46109,99.12639,target,48
