time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 06:00:00,1.0,42.0,30.0,9.398712,87.71002,input,-16
2025-01-23 07:00:00,2.0,43.0,31.0,9.03479,90.501625,input,-15
2025-01-23 08:00:00,3.0,47.0,38.0,9.154449,91.60213,input,-14
2025-01-23 09:00:00,8.0,45.0,44.0,9.020905,94.6362,input,-13
2025-01-23 10:00:00,11.0,44.0,45.0,9.825897,92.86417,input,-12
2025-01-23 11:00:00,16.0,46.0,46.0,11.977509,81.71626,input,-11
2025-01-23 12:00:00,20.0,44.0,48.0,13.278046,73.13757,input,-10
2025-01-23 13:00:00,36.0,32.0,43.0,13.792908,69.7826,input,-9
2025-01-23 14:00:00,62.0,16.0,32.0,13.658966,72.03093,input,-8
2025-01-23 15:00:00,68.0,15.0,25.0,12.821625,79.13939,input,-7
2025-01-23 16:00:00,70.0,16.0,19.0,12.002899,81.911545,input,-6
2025-01-23 17:00:00,66.0,19.0,17.0,11.256012,82.80568,input,-5
2025-01-23 18:00:00,69.0,15.0,13.0,10.677704,83.27348,input,-4
2025-01-23 19:00:00,69.0,13.0,13.0,10.103607,84.56593,input,-3
2025-01-23 20:00:00,63.0,15.0,16.0,9.701447,85.76759,input,-2
2025-01-23 21:00:00,59.0,15.0,17.0,9.423004,87.32652,input,-1
2025-01-23 22:00:00,57.0,14.0,19.0,9.254913,88.79606,input,0
2025-01-23 23:00:00,48.0,18.0,21.0,9.140045,90.22912,target,1
2025-01-24 00:00:00,46.0,17.0,24.0,8.927307,92.50988,target,2
2025-01-24 01:00:00,50.0,16.0,26.0,8.700684,94.5442,target,3
2025-01-24 02:00:00,46.0,19.0,30.0,8.589081,95.40443,target,4
2025-01-24 03:00:00,43.0,17.0,33.0,8.430054,96.13592,target,5
2025-01-24 04:00:00,41.0,17.0,36.0,8.2170105,96.78176,target,6
2025-01-24 05:00:00,47.0,15.0,41.0,7.9205017,97.50562,target,7
2025-01-24 06:00:00,56.0,12.0,38.0,8.092377,97.010124,target,8
2025-01-24 07:00:00,55.0,13.0,32.0,8.018219,96.73005,target,9
2025-01-24 08:00:00,59.0,12.0,24.0,8.149567,95.5683,target,10
2025-01-24 09:00:00,58.0,15.0,18.0,8.469391,93.92435,target,11
2025-01-24 10:00:00,62.0,14.0,15.0,9.153351,90.430664,target,12
2025-01-24 11:00:00,63.0,15.0,15.0,10.089935,85.631996,target,13
2025-01-24 12:00:00,65.0,16.0,17.0,11.710388,75.04026,target,14
2025-01-24 13:00:00,71.0,16.0,19.0,12.548553,69.43453,target,15
2025-01-24 14:00:00,75.0,14.0,19.0,12.568207,69.86193,target,16
2025-01-24 15:00:00,80.0,12.0,18.0,12.222321,71.83512,target,17
2025-01-24 16:00:00,85.0,10.0,16.0,11.923248,71.61344,target,18
2025-01-24 17:00:00,83.0,13.0,16.0,11.238617,72.41141,target,19
2025-01-24 18:00:00,84.0,14.0,17.0,10.714966,71.48542,target,20
2025-01-24 19:00:00,87.0,11.0,18.0,9.739136,72.19916,target,21
2025-01-24 20:00:00,95.0,7.0,25.0,9.031036,73.202255,target,22
2025-01-24 21:00:00,90.0,10.0,32.0,8.565857,74.75057,target,23
2025-01-24 22:00:00,85.0,13.0,38.0,8.2795105,76.268616,target,24
2025-01-24 23:00:00,67.0,19.0,35.0,8.134705,77.09277,target,25
2025-01-25 00:00:00,57.0,19.0,20.0,8.038605,77.55676,target,26
2025-01-25 01:00:00,61.0,16.0,10.0,7.925934,77.614395,target,27
2025-01-25 02:00:00,61.0,14.0,6.0,7.8143005,76.834,target,28
2025-01-25 03:00:00,64.0,12.0,3.0,7.7380676,74.91078,target,29
2025-01-25 04:00:00,65.0,12.0,3.0,7.683258,72.74081,target,30
2025-01-25 05:00:00,65.0,11.0,3.0,7.6198425,71.52402,target,31
2025-01-25 06:00:00,67.0,10.0,3.0,7.6045837,72.50618,target,32
2025-01-25 07:00:00,69.0,9.0,3.0,7.37619,74.00739,target,33
2025-01-25 08:00:00,68.0,10.0,3.0,7.222351,75.73819,target,34
2025-01-25 09:00:00,69.0,12.0,3.0,7.432312,76.74149,target,35
2025-01-25 10:00:00,69.0,13.0,3.0,8.121674,72.96475,target,36
2025-01-25 11:00:00,69.0,13.0,3.0,8.581085,69.337166,target,37
2025-01-25 12:00:00,70.0,13.0,3.0,9.144684,64.28555,target,38
2025-01-25 13:00:00,72.0,12.0,3.0,9.407013,61.499977,target,39
2025-01-25 14:00:00,74.0,12.0,3.0,9.426605,60.618187,target,40
2025-01-25 15:00:00,74.0,13.0,3.0,9.24115,61.25202,target,41
2025-01-25 16:00:00,75.0,13.0,11.0,8.828339,63.669598,target,42
2025-01-25 17:00:00,73.0,13.0,12.0,8.372894,66.042,target,43
2025-01-25 18:00:00,73.0,13.0,9.0,8.086273,66.92847,target,44
2025-01-25 19:00:00,73.0,12.0,13.0,7.705902,69.27927,target,45
2025-01-25 20:00:00,71.0,13.0,17.0,7.3888855,71.37169,target,46
2025-01-25 21:00:00,76.0,11.0,20.0,7.122711,73.33248,target,47
2025-01-25 22:00:00,76.0,12.0,29.0,6.9184265,74.69951,target,48
