time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 22:00:00,127.0,10.0,12.0,25.207672,43.111065,input,-64
2025-06-05 23:00:00,128.0,10.0,13.0,24.548004,43.824566,input,-63
2025-06-06 00:00:00,123.0,10.0,14.0,23.80069,46.28736,input,-62
2025-06-06 01:00:00,120.0,8.0,13.0,23.12027,49.954975,input,-61
2025-06-06 02:00:00,115.0,8.0,12.0,22.562164,54.898098,input,-60
2025-06-06 03:00:00,111.0,9.0,14.0,22.154938,60.38343,input,-59
2025-06-06 04:00:00,113.0,9.0,14.0,21.820465,65.9812,input,-58
2025-06-06 05:00:00,107.0,10.0,15.0,21.61905,70.44951,input,-57
2025-06-06 06:00:00,104.0,11.0,16.0,22.280914,64.766594,input,-56
2025-06-06 07:00:00,100.0,12.0,16.0,23.017975,66.14904,input,-55
2025-06-06 08:00:00,102.0,11.0,17.0,24.395905,60.341053,input,-54
2025-06-06 09:00:00,113.0,11.0,16.0,25.770172,55.328175,input,-53
2025-06-06 10:00:00,133.0,10.0,17.0,27.111969,51.203133,input,-52
2025-06-06 11:00:00,160.0,10.0,20.0,28.403961,47.883427,input,-51
2025-06-06 12:00:00,193.0,10.0,21.0,29.6044,44.85007,input,-50
2025-06-06 13:00:00,213.0,10.0,21.0,30.54068,42.760193,input,-49
2025-06-06 14:00:00,213.0,12.8,20.0,31.15274,41.840515,input,-48
2025-06-06 15:00:00,221.0,15.6,21.0,31.528473,41.99133,input,-47
2025-06-06 16:00:00,218.0,18.4,21.0,31.617828,43.01761,input,-46
2025-06-06 17:00:00,220.0,21.2,22.0,31.066315,49.427338,input,-45
2025-06-06 18:00:00,218.0,24.0,26.0,29.871735,59.456944,input,-44
2025-06-06 19:00:00,176.0,29.0,28.0,27.975006,69.70288,input,-43
2025-06-06 20:00:00,132.0,24.0,27.0,26.632477,77.28124,input,-42
2025-06-06 21:00:00,108.0,24.0,26.0,26.080719,80.2438,input,-41
2025-06-06 22:00:00,76.0,31.0,27.0,25.883453,81.1399,input,-40
2025-06-06 23:00:00,54.0,35.0,30.0,25.879303,81.181465,input,-39
2025-06-07 00:00:00,43.0,35.0,30.0,25.871002,81.35405,input,-38
2025-06-07 01:00:00,43.0,32.0,29.0,25.833405,81.7161,input,-37
2025-06-07 02:00:00,47.0,28.0,29.0,25.572418,82.93591,input,-36
2025-06-07 03:00:00,57.0,22.0,26.0,25.434479,83.6086,input,-35
2025-06-07 04:00:00,56.0,22.0,27.0,25.422272,83.45368,input,-34
2025-06-07 05:00:00,50.0,24.0,27.0,25.32779,83.63129,input,-33
2025-06-07 06:00:00,39.0,30.0,27.0,25.374664,81.49409,input,-32
2025-06-07 07:00:00,42.0,27.0,27.0,25.852203,80.323944,input,-31
2025-06-07 08:00:00,46.0,27.0,29.0,26.586334,77.23117,input,-30
2025-06-07 09:00:00,47.0,29.0,31.0,26.635895,78.245346,input,-29
2025-06-07 10:00:00,47.0,34.0,35.0,26.722076,78.99777,input,-28
2025-06-07 11:00:00,54.0,36.0,38.0,27.095612,77.66386,input,-27
2025-06-07 12:00:00,61.0,32.0,40.0,26.778229,80.18197,input,-26
2025-06-07 13:00:00,53.0,36.0,41.0,26.402252,84.10333,input,-25
2025-06-07 14:00:00,49.0,40.0,39.0,26.15738,86.88014,input,-24
2025-06-07 15:00:00,43.0,43.0,37.0,25.822662,89.90467,input,-23
2025-06-07 16:00:00,42.0,41.0,31.0,25.781158,89.76672,input,-22
2025-06-07 17:00:00,77.0,26.0,17.0,25.277496,92.844376,input,-21
2025-06-07 18:00:00,84.0,23.0,19.0,24.047272,98.40972,input,-20
2025-06-07 19:00:00,87.0,21.0,21.0,23.814362,97.27401,input,-19
2025-06-07 20:00:00,79.0,19.0,20.0,23.48941,97.30702,input,-18
2025-06-07 21:00:00,67.0,18.0,24.0,23.320953,96.60393,input,-17
2025-06-07 22:00:00,56.0,18.0,27.0,23.315094,95.6423,input,-16
2025-06-07 23:00:00,49.0,18.0,33.0,23.275543,95.607506,input,-15
2025-06-08 00:00:00,44.0,17.0,35.0,23.218414,96.034615,input,-14
2025-06-08 01:00:00,40.0,19.0,36.0,23.063873,97.0244,input,-13
2025-06-08 02:00:00,40.0,15.0,31.0,22.923492,97.7616,input,-12
2025-06-08 03:00:00,34.0,16.0,33.0,22.918365,98.01205,input,-11
2025-06-08 04:00:00,28.0,18.0,36.0,23.00235,98.17165,input,-10
2025-06-08 05:00:00,27.0,21.0,32.0,23.031403,98.52967,input,-9
2025-06-08 06:00:00,31.0,20.0,25.0,23.132965,95.10799,input,-8
2025-06-08 07:00:00,18.0,30.0,16.0,23.039948,95.91532,input,-7
2025-06-08 08:00:00,24.0,29.0,3.0,22.954254,96.61569,input,-6
2025-06-08 09:00:00,26.0,28.0,3.0,22.918121,97.37899,input,-5
2025-06-08 10:00:00,48.0,19.0,3.0,23.035309,97.64118,input,-4
2025-06-08 11:00:00,46.0,22.0,3.0,23.275055,98.71355,input,-3
2025-06-08 12:00:00,48.0,22.0,3.0,23.320953,98.49093,input,-2
2025-06-08 13:00:00,68.0,16.0,3.0,23.634674,96.83522,input,-1
2025-06-08 14:00:00,77.0,15.0,3.0,23.609528,96.93242,input,0
2025-06-08 15:00:00,78.0,16.0,3.0,23.646393,96.050385,target,1
2025-06-08 16:00:00,84.0,16.0,3.0,23.241364,97.05066,target,2
2025-06-08 17:00:00,85.0,16.0,3.0,22.907867,96.87592,target,3
2025-06-08 18:00:00,76.0,20.0,3.0,21.730133,97.46741,target,4
2025-06-08 19:00:00,76.0,20.0,3.0,21.439362,95.86865,target,5
2025-06-08 20:00:00,70.0,19.0,3.0,21.200836,95.42091,target,6
2025-06-08 21:00:00,68.0,16.0,9.0,21.05069,95.6176,target,7
2025-06-08 22:00:00,65.0,14.0,17.0,20.93985,95.992096,target,8
2025-06-08 23:00:00,70.0,11.0,15.0,20.950348,95.6917,target,9
2025-06-09 00:00:00,67.0,11.0,24.0,20.959625,96.27579,target,10
2025-06-09 01:00:00,70.0,9.0,24.0,20.985016,96.70167,target,11
2025-06-09 02:00:00,67.0,8.0,24.0,20.996735,97.06041,target,12
2025-06-09 03:00:00,63.0,8.0,24.0,20.97696,97.153625,target,13
2025-06-09 04:00:00,60.0,9.0,19.0,20.93692,97.18716,target,14
2025-06-09 05:00:00,54.0,10.0,19.0,20.84195,97.48775,target,15
2025-06-09 06:00:00,46.0,12.0,21.0,21.008942,96.64521,target,16
2025-06-09 07:00:00,40.0,15.0,18.0,21.10733,96.437805,target,17
2025-06-09 08:00:00,45.0,14.0,16.0,21.331696,95.63945,target,18
2025-06-09 09:00:00,47.0,17.0,14.0,22.357819,89.41933,target,19
2025-06-09 10:00:00,50.0,18.0,10.0,23.330719,85.33761,target,20
2025-06-09 11:00:00,51.0,19.0,9.0,23.778473,83.54196,target,21
2025-06-09 12:00:00,57.0,19.0,9.0,23.972809,82.70782,target,22
2025-06-09 13:00:00,56.0,23.0,10.0,24.305817,82.65829,target,23
2025-06-09 14:00:00,60.0,22.0,12.0,24.41275,84.19207,target,24
2025-06-09 15:00:00,67.0,23.0,13.0,24.377594,85.34839,target,25
2025-06-09 16:00:00,67.0,25.0,10.0,24.487457,84.65856,target,26
2025-06-09 17:00:00,69.0,26.0,11.0,24.66153,83.859955,target,27
2025-06-09 18:00:00,64.0,29.0,13.0,23.39151,93.263535,target,28
2025-06-09 19:00:00,61.0,31.0,14.0,23.175201,95.033264,target,29
2025-06-09 20:00:00,52.0,32.0,17.0,22.892975,96.20194,target,30
2025-06-09 21:00:00,36.0,40.333333333333336,18.0,22.630768,97.4662,target,31
2025-06-09 22:00:00,20.0,48.66666666666667,19.0,22.481354,97.93496,target,32
2025-06-09 23:00:00,4.0,57.0,20.0,22.38272,98.32669,target,33
2025-06-10 00:00:00,4.0,53.0,22.0,22.272858,98.63942,target,34
2025-06-10 01:00:00,12.0,37.0,24.0,22.040192,99.272675,target,35
2025-06-10 02:00:00,15.0,30.0,25.0,21.910065,99.38274,target,36
2025-06-10 03:00:00,17.0,28.0,27.0,21.835846,99.46532,target,37
2025-06-10 04:00:00,13.0,29.0,29.0,21.73111,99.348,target,38
2025-06-10 05:00:00,26.0,15.0,19.0,21.629303,99.233475,target,39
2025-06-10 06:00:00,27.0,14.0,3.0,21.789948,95.72984,target,40
2025-06-10 07:00:00,25.0,16.0,3.0,21.82022,95.46613,target,41
2025-06-10 08:00:00,20.0,25.0,3.0,21.92862,95.6065,target,42
2025-06-10 09:00:00,79.0,14.0,3.0,22.125153,95.684105,target,43
2025-06-10 10:00:00,99.0,10.0,3.0,22.272614,94.96446,target,44
2025-06-10 11:00:00,103.0,11.0,3.0,22.557281,92.531,target,45
2025-06-10 12:00:00,96.0,15.0,3.0,22.5065,88.268936,target,46
2025-06-10 13:00:00,88.0,16.0,3.0,22.534576,82.09992,target,47
2025-06-10 14:00:00,79.0,18.0,4.0,22.4590145,80.65797699999999,target,48
