time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 04:00:00,60.0,15.0,14.0,5.335968,78.82828,input,-65
2025-12-21 05:00:00,52.0,14.0,18.0,4.940277,79.63796,input,-64
2025-12-21 06:00:00,59.0,13.0,10.0,5.140869,79.00428,input,-63
2025-12-21 07:00:00,58.0,14.0,8.0,4.65506,79.80527,input,-62
2025-12-21 08:00:00,54.0,17.0,8.0,4.3173523,80.2625,input,-61
2025-12-21 09:00:00,54.0,17.0,8.0,4.2826843,81.70607,input,-60
2025-12-21 10:00:00,55.0,16.0,9.0,4.3959045,77.91394,input,-59
2025-12-21 11:00:00,53.0,20.0,9.0,4.903961,68.44914,input,-58
2025-12-21 12:00:00,53.0,21.0,10.0,5.462799,60.030823,input,-57
2025-12-21 13:00:00,49.0,24.0,11.0,6.04422,53.274284,input,-56
2025-12-21 14:00:00,54.0,19.0,10.0,6.407074,49.03918,input,-55
2025-12-21 15:00:00,54.0,20.0,9.0,6.602051,46.7632,input,-54
2025-12-21 16:00:00,54.0,21.0,8.0,6.617279,45.913147,input,-53
2025-12-21 17:00:00,54.0,21.0,9.0,6.3155823,47.081074,input,-52
2025-12-21 18:00:00,53.0,22.0,8.0,5.733246,49.987034,input,-51
2025-12-21 19:00:00,53.0,22.0,8.0,5.1507263,53.753586,input,-50
2025-12-21 20:00:00,54.0,21.0,6.0,4.5331116,57.688774,input,-49
2025-12-21 21:00:00,55.0,20.0,6.0,4.0914,60.250137,input,-48
2025-12-21 22:00:00,53.0,22.0,7.0,3.8736877,61.409332,input,-47
2025-12-21 23:00:00,44.0,26.0,7.0,3.8408508,62.088287,input,-46
2025-12-22 00:00:00,39.0,28.0,7.0,3.9079895,63.00331,input,-45
2025-12-22 01:00:00,38.0,28.0,8.0,4.0437317,63.751907,input,-44
2025-12-22 02:00:00,35.0,29.0,9.0,4.207733,64.110535,input,-43
2025-12-22 03:00:00,36.0,28.0,12.0,4.422455,64.25069,input,-42
2025-12-22 04:00:00,34.0,27.0,9.0,4.615326,64.69417,input,-41
2025-12-22 05:00:00,32.0,28.0,12.0,4.850006,65.35771,input,-40
2025-12-22 06:00:00,27.0,31.0,15.0,5.1479187,68.30774,input,-39
2025-12-22 07:00:00,24.0,34.0,13.0,5.4146423,68.96817,input,-38
2025-12-22 08:00:00,25.0,34.0,12.0,5.750366,69.53273,input,-37
2025-12-22 09:00:00,23.0,39.0,12.0,6.0069885,70.18703,input,-36
2025-12-22 10:00:00,33.0,34.0,10.0,6.4205017,70.715744,input,-35
2025-12-22 11:00:00,44.0,26.0,10.0,7.8261414,66.06844,input,-34
2025-12-22 12:00:00,47.0,25.0,12.0,8.923462,61.932526,input,-33
2025-12-22 13:00:00,53.0,30.0,15.0,9.761627,59.35942,input,-32
2025-12-22 14:00:00,59.0,23.0,11.0,10.325378,58.514877,input,-31
2025-12-22 15:00:00,60.0,20.0,9.0,10.477142,58.864365,input,-30
2025-12-22 16:00:00,59.0,20.0,8.0,10.26767,60.682297,input,-29
2025-12-22 17:00:00,58.0,20.0,7.0,9.821899,64.14928,input,-28
2025-12-22 18:00:00,52.0,25.0,8.0,9.183502,69.20997,input,-27
2025-12-22 19:00:00,53.0,24.0,8.0,9.231293,70.52806,input,-26
2025-12-22 20:00:00,55.0,22.0,8.0,9.421173,71.876144,input,-25
2025-12-22 21:00:00,48.0,26.0,8.0,9.596161,73.18119,input,-24
2025-12-22 22:00:00,47.0,26.0,8.0,9.689545,74.39688,input,-23
2025-12-22 23:00:00,48.0,23.0,7.0,9.777435,75.651184,input,-22
2025-12-23 00:00:00,43.0,25.0,9.0,9.924164,76.0599,input,-21
2025-12-23 01:00:00,39.0,26.0,10.0,10.071808,76.120895,input,-20
2025-12-23 02:00:00,39.0,26.5,11.5,10.215179,75.794014,input,-19
2025-12-23 03:00:00,39.0,27.0,13.0,10.333649,75.32917,input,-18
2025-12-23 04:00:00,33.0,32.0,15.0,10.426666,74.804565,input,-17
2025-12-23 05:00:00,41.0,31.33333333333333,15.0,10.541351,74.251945,input,-16
2025-12-23 06:00:00,39.0,30.666666666666668,16.0,10.500763,73.360825,input,-15
2025-12-23 07:00:00,37.0,30.0,17.0,10.712433,72.11195,input,-14
2025-12-23 08:00:00,26.0,37.0,21.0,10.648987,72.67714,input,-13
2025-12-23 09:00:00,25.0,39.0,23.0,10.586395,73.78906,input,-12
2025-12-23 10:00:00,30.0,44.0,38.0,11.372833,70.71963,input,-11
2025-12-23 11:00:00,45.0,34.0,28.0,12.19162,66.86759,input,-10
2025-12-23 12:00:00,47.0,31.0,32.0,13.042694,62.88657,input,-9
2025-12-23 13:00:00,52.0,27.0,34.0,13.603424,60.303726,input,-8
2025-12-23 14:00:00,57.0,24.0,33.0,13.705353,59.873478,input,-7
2025-12-23 15:00:00,48.0,31.0,36.0,12.976318,62.96704,input,-6
2025-12-23 16:00:00,40.0,35.0,41.0,11.668243,68.313194,input,-5
2025-12-23 17:00:00,22.0,45.0,50.0,10.221405,74.40233,input,-4
2025-12-23 18:00:00,15.0,47.0,55.0,9.093903,79.35957,input,-3
2025-12-23 19:00:00,8.0,48.0,60.0,8.284332,83.85853,input,-2
2025-12-23 20:00:00,6.0,46.0,68.0,7.61499,87.49217,input,-1
2025-12-23 21:00:00,3.0,45.0,64.0,7.1789856,89.47472,input,0
2025-12-23 22:00:00,7.0,40.0,54.0,6.8627014,91.53703,target,1
2025-12-23 23:00:00,9.0,35.0,45.0,6.551483,94.33665,target,2
2025-12-24 00:00:00,7.0,33.0,32.0,6.291809,96.28461,target,3
2025-12-24 01:00:00,4.0,34.0,26.0,6.095581,97.44424,target,4
2025-12-24 02:00:00,3.0,36.0,20.0,5.9648438,97.982544,target,5
2025-12-24 03:00:00,1.0,38.0,19.0,5.896179,98.22469,target,6
2025-12-24 04:00:00,1.0,36.0,17.0,5.8473816,97.84059,target,7
2025-12-24 05:00:00,1.0,37.0,17.0,5.8072815,97.49807,target,8
2025-12-24 06:00:00,1.0,37.0,19.0,6.117523,96.57591,target,9
2025-12-24 07:00:00,1.0,36.0,23.0,5.9875793,96.81762,target,10
2025-12-24 08:00:00,2.0,35.0,27.0,5.860443,97.06911,target,11
2025-12-24 09:00:00,4.0,35.0,35.0,5.839203,96.07894,target,12
2025-12-24 10:00:00,8.0,34.0,45.0,5.7738953,96.54487,target,13
2025-12-24 11:00:00,10.0,35.0,50.0,5.740448,96.449234,target,14
2025-12-24 12:00:00,9.0,37.0,52.0,5.8075256,95.2108,target,15
2025-12-24 13:00:00,10.0,38.0,50.0,5.9150696,94.42297,target,16
2025-12-24 14:00:00,10.0,40.0,48.0,5.890625,94.55053,target,17
2025-12-24 15:00:00,11.0,42.0,54.0,5.832611,94.38166,target,18
2025-12-24 16:00:00,7.0,48.0,57.0,5.8179626,94.03087,target,19
2025-12-24 17:00:00,6.0,50.0,63.0,5.873352,88.05759,target,20
2025-12-24 18:00:00,2.0,54.0,65.0,6.6114807,79.748436,target,21
2025-12-24 19:00:00,2.0,55.0,70.0,6.495636,80.77904,target,22
2025-12-24 20:00:00,2.0,52.0,70.0,6.2190857,84.18782,target,23
2025-12-24 21:00:00,2.0,49.0,72.0,5.883911,87.981155,target,24
2025-12-24 22:00:00,2.0,52.0,75.0,5.6059875,88.84456,target,25
2025-12-24 23:00:00,2.0,53.0,74.0,5.3117065,86.894936,target,26
2025-12-25 00:00:00,2.0,54.0,70.0,5.0641174,83.899445,target,27
2025-12-25 01:00:00,2.0,51.0,72.0,4.782257,82.32364,target,28
2025-12-25 02:00:00,79.0,42.0,75.0,4.515686,82.07982,target,29
2025-12-25 03:00:00,15.0,38.0,72.0,4.2049255,81.45864,target,30
2025-12-25 04:00:00,22.0,32.0,62.0,3.8443298,78.96059,target,31
2025-12-25 05:00:00,29.0,27.5,49.0,3.4511108,74.70751,target,32
2025-12-25 06:00:00,39.0,23.0,31.0,3.679779,74.07095,target,33
2025-12-25 07:00:00,41.0,24.0,25.0,3.1727295,71.608635,target,34
2025-12-25 08:00:00,42.0,27.0,30.0,2.7948914,71.3184,target,35
2025-12-25 09:00:00,46.0,26.0,33.0,3.0682068,70.212296,target,36
2025-12-25 10:00:00,52.0,22.0,32.0,3.7963257,62.994263,target,37
2025-12-25 11:00:00,58.0,18.0,31.0,4.4302063,52.29532,target,38
2025-12-25 12:00:00,64.0,14.0,30.0,4.926239,43.00097,target,39
2025-12-25 13:00:00,68.5,16.0,35.5,5.173126,36.74652,target,40
2025-12-25 14:00:00,73.0,18.0,41.0,5.3041077,34.11043,target,41
2025-12-25 15:00:00,77.0,18.0,32.0,5.3644104,33.15254,target,42
2025-12-25 16:00:00,75.0,21.0,33.0,5.286743,32.919415,target,43
2025-12-25 17:00:00,69.0,25.0,36.0,5.0437927,33.77909,target,44
2025-12-25 18:00:00,59.0,30.0,33.0,4.6228333,37.58415,target,45
2025-12-25 19:00:00,48.0,33.0,30.0,4.227997,39.1406,target,46
2025-12-25 20:00:00,37.0,37.0,27.0,3.5833435,41.678837,target,47
2025-12-25 21:00:00,30.0,39.0,21.0,2.7913818,45.453358,target,48
