time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 22:00:00,74.0,55.0,99.0,13.695221,36.089153,target,22
2025-11-22 23:00:00,69.0,55.0,92.0,13.589996,40.57402,target,23
2025-11-23 00:00:00,74.0,50.0,89.0,13.478912,46.51807,target,24
2025-11-23 01:00:00,96.0,40.0,104.0,13.412262,51.03758,target,25
2025-11-23 02:00:00,90.0,37.0,119.0,13.349762,52.339863,target,26
2025-11-23 03:00:00,71.0,43.0,132.0,13.260162,52.352276,target,27
2025-11-23 04:00:00,58.0,49.0,140.0,13.154694,51.77395,target,28
2025-11-23 05:00:00,50.0,50.0,143.0,13.080475,51.0584,target,29
2025-11-23 06:00:00,37.0,54.0,146.0,12.888336,47.95267,target,30
2025-11-23 07:00:00,23.0,66.0,146.0,12.919586,46.421585,target,31
2025-11-23 08:00:00,20.0,72.0,139.0,13.010895,44.549995,target,32
2025-11-23 09:00:00,27.0,89.0,123.0,12.9808655,43.660194,target,33
2025-11-23 10:00:00,50.0,79.0,104.0,12.734283,51.249798,target,34
2025-11-23 11:00:00,68.0,69.0,92.0,14.10318,49.016594,target,35
2025-11-23 12:00:00,104.0,46.0,75.0,15.430328,43.272278,target,36
2025-11-23 13:00:00,104.0,53.0,72.0,16.372467,38.142204,target,37
2025-11-23 14:00:00,101.0,49.0,62.0,16.933014,35.48012,target,38
2025-11-23 15:00:00,103.0,49.0,59.0,17.129303,35.52029,target,39
2025-11-23 16:00:00,109.0,44.0,50.0,17.071686,36.660427,target,40
2025-11-23 17:00:00,110.0,37.0,42.0,16.989655,36.141525,target,41
2025-11-23 18:00:00,96.0,40.0,40.0,17.477936,31.865288,target,42
2025-11-23 19:00:00,56.0,74.0,88.0,17.354645,32.40564,target,43
2025-11-23 20:00:00,23.0,91.0,80.0,17.170807,33.187675,target,44
2025-11-23 21:00:00,11.0,95.0,57.0,16.950348,34.28043,target,45
2025-11-23 22:00:00,4.0,104.0,70.0,16.711823,36.17977,target,46
2025-11-23 23:00:00,5.0,110.0,80.0,16.512604,38.26025,target,47
2025-11-24 00:00:00,48.0,73.0,80.0,16.372955,39.71741,target,48
