time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 19:00:00,62.0,19.0,15.0,24.428864,72.020424,input,-66
2025-10-14 20:00:00,56.0,18.0,15.0,24.050201,73.68485,input,-65
2025-10-14 21:00:00,40.0,27.0,15.0,23.931305,79.13571,input,-64
2025-10-14 22:00:00,47.0,17.0,17.0,23.307526,84.49319,input,-63
2025-10-14 23:00:00,42.0,15.0,19.0,22.8815,86.77716,input,-62
2025-10-15 00:00:00,32.0,21.0,21.0,22.644684,88.13626,input,-61
2025-10-15 01:00:00,28.0,19.0,22.0,22.475739,90.04524,input,-60
2025-10-15 02:00:00,25.5,17.0,23.0,22.298492,91.34639,input,-59
2025-10-15 03:00:00,23.0,16.5,24.0,22.173004,91.79521,input,-58
2025-10-15 04:00:00,27.0,16.0,22.0,22.102692,92.38884,input,-57
2025-10-15 05:00:00,24.0,19.0,19.0,22.047272,93.2536,input,-56
2025-10-15 06:00:00,21.0,20.0,26.0,21.893951,93.84472,input,-55
2025-10-15 07:00:00,19.0,22.0,22.0,21.810944,94.24721,input,-54
2025-10-15 08:00:00,11.0,25.0,22.0,21.735016,95.89608,input,-53
2025-10-15 09:00:00,14.0,34.0,18.0,21.58609,89.16458,input,-52
2025-10-15 10:00:00,46.0,27.0,17.0,22.796295,78.25305,input,-51
2025-10-15 11:00:00,61.0,21.0,14.0,23.968414,70.63595,input,-50
2025-10-15 12:00:00,76.0,20.0,13.0,25.12442,64.42416,input,-49
2025-10-15 13:00:00,97.0,16.0,13.0,25.954498,60.08898,input,-48
2025-10-15 14:00:00,113.0,13.0,16.0,26.418121,58.907787,input,-47
2025-10-15 15:00:00,116.0,12.0,15.0,26.57608,59.658615,input,-46
2025-10-15 16:00:00,114.0,12.0,14.0,26.75943,60.604633,input,-45
2025-10-15 17:00:00,109.0,10.0,13.0,26.68155,62.45796,input,-44
2025-10-15 18:00:00,108.0,12.0,17.0,26.855133,68.14437,input,-43
2025-10-15 19:00:00,98.0,17.0,27.0,26.559967,70.718346,input,-42
2025-10-15 20:00:00,80.0,17.0,27.0,26.09439,73.51343,input,-41
2025-10-15 21:00:00,72.0,17.0,32.0,25.447906,76.328766,input,-40
2025-10-15 22:00:00,68.0,16.0,31.0,24.841217,78.795395,input,-39
2025-10-15 23:00:00,63.0,14.0,23.0,24.326813,80.447556,input,-38
2025-10-16 00:00:00,53.0,14.0,23.0,23.886383,81.2623,input,-37
2025-10-16 01:00:00,48.0,14.0,22.0,23.513824,82.907715,input,-36
2025-10-16 02:00:00,44.0,14.0,23.0,23.276276,84.63005,input,-35
2025-10-16 03:00:00,41.0,14.0,24.0,23.214264,86.218956,input,-34
2025-10-16 04:00:00,30.0,15.0,22.0,23.085602,88.12787,input,-33
2025-10-16 05:00:00,28.0,16.0,24.0,23.001862,89.71585,input,-32
2025-10-16 06:00:00,26.0,16.0,22.0,22.978668,92.65106,input,-31
2025-10-16 07:00:00,29.0,19.0,22.0,22.902985,93.194244,input,-30
2025-10-16 08:00:00,16.0,26.0,20.0,22.781403,91.76495,input,-29
2025-10-16 09:00:00,15.0,24.0,20.0,22.641998,88.64899,input,-28
2025-10-16 10:00:00,23.0,19.0,21.0,22.739166,84.36941,input,-27
2025-10-16 11:00:00,40.0,16.0,14.0,23.349518,80.87681,input,-26
2025-10-16 12:00:00,52.0,16.0,15.0,24.593903,74.35834,input,-25
2025-10-16 13:00:00,76.0,12.0,12.0,25.67276,68.81312,input,-24
2025-10-16 14:00:00,86.0,10.0,15.0,26.6669,64.007614,input,-23
2025-10-16 15:00:00,96.0,12.0,18.0,27.365387,62.09887,input,-22
2025-10-16 16:00:00,111.0,14.0,18.0,27.61441,63.299747,input,-21
2025-10-16 17:00:00,103.0,14.0,17.0,27.554596,67.44091,input,-20
2025-10-16 18:00:00,84.0,18.0,16.0,27.399323,78.64631,input,-19
2025-10-16 19:00:00,71.0,16.0,26.0,26.678375,83.87989,input,-18
2025-10-16 20:00:00,56.0,20.0,24.0,26.063873,87.11526,input,-17
2025-10-16 21:00:00,57.0,15.0,28.0,25.970612,88.126915,input,-16
2025-10-16 22:00:00,74.0,11.0,17.0,25.677887,88.796165,input,-15
2025-10-16 23:00:00,68.0,10.0,18.0,25.287506,89.51413,input,-14
2025-10-17 00:00:00,62.0,10.0,11.0,24.851227,90.4891,input,-13
2025-10-17 01:00:00,62.0,10.0,10.0,24.47818,91.681625,input,-12
2025-10-17 02:00:00,58.0,11.0,9.0,24.168121,92.959946,input,-11
2025-10-17 03:00:00,54.0,10.5,11.0,23.964752,93.43325,input,-10
2025-10-17 04:00:00,61.0,10.0,11.0,23.732819,93.32706,input,-9
2025-10-17 05:00:00,54.0,11.0,13.0,23.45987,93.65766,input,-8
2025-10-17 06:00:00,43.0,12.0,15.0,23.562897,92.96078,input,-7
2025-10-17 07:00:00,35.0,16.0,19.0,23.411041,90.158104,input,-6
2025-10-17 08:00:00,23.0,22.0,20.0,21.937653,84.26137,input,-5
2025-10-17 09:00:00,23.0,20.0,22.0,20.136139,78.372,input,-4
2025-10-17 10:00:00,18.0,19.0,22.0,19.55484,70.50497,input,-3
2025-10-17 11:00:00,29.0,8.0,6.0,19.87613,67.16766,input,-2
2025-10-17 12:00:00,38.0,8.0,3.0,20.473541,63.235455,input,-1
2025-10-17 13:00:00,43.0,8.0,3.0,21.055573,60.22029,input,0
2025-10-17 14:00:00,49.0,8.0,3.0,21.66397,57.423306,target,1
2025-10-17 15:00:00,52.0,8.0,3.0,22.133453,54.89353,target,2
2025-10-17 16:00:00,59.0,9.0,3.0,22.496979,53.12411,target,3
2025-10-17 17:00:00,66.0,11.0,3.0,22.6315,56.13559,target,4
2025-10-17 18:00:00,68.0,13.0,3.0,22.659088,65.00574,target,5
2025-10-17 19:00:00,56.0,18.0,7.0,22.747223,66.19391,target,6
2025-10-17 20:00:00,49.0,19.0,8.0,22.541656,66.37208,target,7
2025-10-17 21:00:00,52.0,16.0,9.0,22.237946,67.646065,target,8
2025-10-17 22:00:00,46.0,21.0,7.0,21.840729,69.83571,target,9
2025-10-17 23:00:00,21.0,38.0,7.0,21.913239,71.628174,target,10
2025-10-18 00:00:00,18.0,38.0,16.0,22.004303,71.66231,target,11
2025-10-18 01:00:00,11.0,44.0,16.0,22.143707,71.87087,target,12
2025-10-18 02:00:00,12.0,38.0,18.0,22.258942,71.815254,target,13
2025-10-18 03:00:00,23.0,21.0,18.0,22.25064,73.07335,target,14
2025-10-18 04:00:00,26.0,18.0,17.0,22.135895,74.40442,target,15
2025-10-18 05:00:00,28.0,16.0,19.0,21.981598,75.91577,target,16
2025-10-18 06:00:00,18.0,20.0,20.0,21.27066,82.922516,target,17
2025-10-18 07:00:00,15.0,22.0,21.0,20.75943,84.59913,target,18
2025-10-18 08:00:00,10.0,27.0,20.5,20.385162,89.20225,target,19
2025-10-18 09:00:00,5.0,32.0,20.0,20.105865,86.623375,target,20
2025-10-18 10:00:00,6.5,31.5,20.5,20.100739,78.079124,target,21
2025-10-18 11:00:00,8.0,31.0,21.0,20.595856,73.25555,target,22
2025-10-18 12:00:00,24.0,28.0,9.0,20.976715,70.39694,target,23
2025-10-18 13:00:00,35.0,28.0,14.0,21.10318,69.712685,target,24
2025-10-18 14:00:00,53.0,21.0,13.0,21.31192,68.37736,target,25
2025-10-18 15:00:00,72.0,16.0,8.0,21.560211,67.054596,target,26
2025-10-18 16:00:00,74.0,17.0,13.0,21.62027,66.4708,target,27
2025-10-18 17:00:00,76.0,15.0,15.0,21.60196,66.663666,target,28
2025-10-18 18:00:00,76.0,13.0,18.0,22.140533,74.82779,target,29
2025-10-18 19:00:00,61.0,15.0,18.0,21.92569,79.50661,target,30
2025-10-18 20:00:00,56.0,17.0,17.0,21.52481,82.20667,target,31
2025-10-18 21:00:00,49.0,17.0,18.0,20.936676,82.677704,target,32
2025-10-18 22:00:00,46.0,17.0,18.0,20.543854,82.780914,target,33
2025-10-18 23:00:00,46.0,15.5,12.5,20.283722,84.148152,target,34
2025-10-19 00:00:00,46.0,14.0,7.0,20.02359,85.51539,target,35
2025-10-19 01:00:00,41.66666666666666,15.0,7.5,19.769928,88.56477,target,36
2025-10-19 02:00:00,37.333333333333336,16.0,8.0,19.643219,90.826485,target,37
2025-10-19 03:00:00,33.0,14.5,9.0,19.522614,91.97974,target,38
2025-10-19 04:00:00,28.0,13.0,12.0,19.378326,92.32588,target,39
2025-10-19 05:00:00,24.0,12.0,15.0,19.247711,92.457466,target,40
2025-10-19 06:00:00,25.0,12.0,17.0,19.506989,93.73192,target,41
2025-10-19 07:00:00,22.0,17.0,18.0,19.369781,93.89503,target,42
2025-10-19 08:00:00,20.0,18.0,15.0,19.204742,92.843414,target,43
2025-10-19 09:00:00,21.0,18.0,15.0,19.088531,92.00327,target,44
2025-10-19 10:00:00,27.0,15.0,13.0,19.260895,87.536995,target,45
2025-10-19 11:00:00,33.0,15.0,13.0,19.766266,82.36705,target,46
2025-10-19 12:00:00,42.0,14.0,13.0,20.330719,79.31318,target,47
2025-10-19 13:00:00,53.0,12.0,15.0,20.908356,76.31633,target,48
